gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020733,0,0,0,0.24334688713440233,0,0,0.2753635859254283,0,0
2018020747,0,0,0,0.1664087597567992,0,0,0.3171039893974759,0.06653340514238867,0
2018020758,0.01181033207011043,0,0,0.11228110149672885,0,0.07375781623673545,0.5737446512187159,0.1756747616563032,0
2018020782,0,0,0,0.23750327110031305,0,0,0.6968141553561492,0.3559782498448174,0
2018020793,0,0,0,0.5165133454554883,0,0,0.12473094963305746,0,0
2018020811,0,0,0,0.14721268779864502,0,0,0.6230114718379278,0,0
2018020824,0,0,0,0.12359592685394259,0,0,0.168029606329356,0.8139546882840798,0
2018020848,0,0,0,0.28583429275298194,0,0,0.843544713714632,0,0
2018020858,0,0,0.02497503763119597,0.03446147089839945,0,0.02497503763119597,0.11318432304032763,0.24414997122879378,0
2018020865,0.01659989216518652,0,0,0.16499248200612532,0,0,0.08685776956211963,0,0
2018020877,0,0,0,0.26715063402604333,0,0.1616000261868876,0.25026947603591293,0.2642831592882083,0
2018020908,0.01910747674498715,0,0,0.4840353760174613,0,0.03657262139855395,0.5215242004760753,0.04359408912753886,0
2018020916,0.02513498619548914,0,0,0.7370658652486982,0,0,0.2524886988081896,0.42639972092312206,0
2018020930,0,0,0,0.2613652418352337,0,0.2632578009352398,0.06258252794819724,0.04878197793224258,0
2018020948,0.05710811840016112,0,0,0.3655356724435061,0,0,0.2447703745362681,0,0
2018020966,0.08346808333324204,0,0,0.9760194555822936,0,0,0.8253753934418343,0,0
2018020977,0.01742152622649519,0,0,0.5319987100921078,0,0.03159033993052562,0.956189422230324,0.569416530160636,0
2018020989,0,0,0,0.6788708085854193,0,0.01075050725506309,0.29425405463389637,0.13323950352975597,0
2018021005,0.0310744268528766,0,0,0.5553047947297279,0,0,0.37097718019544,0,0
2018021013,0.03154798608693838,0,0,0.30646019695303856,0,0,1.2773210714848748,0,0
2018021022,0.0369530551160927,0,0,0.0996653161177655,0,0,0.4156304189292298,0,0
2018021033,0.02757416044359596,0,0,0.4137012151138225,0,0,0.5543331571685435,0,0
2018021044,0.03573597832347148,0,0.06237000898943837,0.21573924928167523,0,0.06237000898943837,0.39116855289057734,0.12165940352643975,0
2018021060,0.1141516922750458,0.05419504068905412,0,0.6438431206746811,0.05419504068905412,0,0.12231940304237611,0,0.1383036979626732
2018021092,0,0,0,0.38861805348579276,0,0,0.5841930513635477,0,0
2018021101,0.00998412193097423,0,0,0.17687827206815132,0,0,0.23539257453953688,0,0
2018021116,0.0936864202706619,0,0,0.4456217849548709,0,0,0.26664940651973645,0,0
2018021130,0,0,0,0.2633584451658156,0,0,0.6157535186008342,0.18790880884800232,0
2018021136,0,0,0,0.6885122153785688,0,0,0.440839038236896,0,0
2018021156,0.16431700279560751,0,0,0.6534392600780701,0,0,0.2686050933962571,0,0
2018021169,0.046966678186532516,0,0,0.8058056824320127,0,0,0.5567662929372824,0.1393141227905299,0
2018021180,0.01315497124098618,0,7.15223774723343e-4,0.4286447064916579,0,7.15223774723343e-4,0.11409355953188396,0,0
2018021192,0.07600741601869891,0,0,0.8809867218029634,0,0.03328572822306114,0.8232911054564894,0.04967623922695058,0
2018021204,0,0,0,0.29291683528366264,0,0,0.16091223843385916,0,0
2018021221,0.00345734348968999,0,0,0.697548312953387,0,0,0.3777450277102889,0,0
2018021244,0.07255272828018318,0,0,0.8375624353576336,0,0.070788634693215155,0.8515624528342239,0,0
2018021262,0,0,0,0.3071528808306302,0,0,0.21714569364966768,0,0
