gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020395,0.00911350249811928,0,0,0.3014176896084966,0,0,0.28570506734402734,0,0
2018020421,0,0,0,0.3727802694222671,0,0,1.2558194004205043,0,0
2018020433,0.01096160657041532,0,0,0.4908276298000598,0,0,0.2272851689104853,0.2408167808471816,0
2018020447,0,0,0,0.07797699335028849,0,0.00402444080020766,0.6179833781562089,0.20843625622099252,0
2018020456,0.01979574274350445,0,0,0.1787882976133413,0,0.1289902497831712,0.24130848614688455,0.11768012542370725,0
2018020471,0.05729635727024239,0,0,0.5497236286124154,0,0,0.374357736416775,0.4249596875912097,0
2018020490,0.10774419311655799,0,0,0.23792253609337577,0,0,0.34903572137771727,0.3254624411833414,0
2018020496,0,0,0,0.15928494687939218,0,0,0.35617400342659555,0.23577286182487434,0
2018020515,0,0,0,0.34910572740207624,0,0.00532172787686716,0.3371160093411387,0,0
2018020553,0.0112148491700249,0,0,0.1931590451747811,0,0,0.6838601462295523,0,0
