gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020051,0.07327649077910547,0,0,0.20496463741366389,0,0,0.02304736780929901,0,0
2013020058,0.04095388193014981,0,0,0.3562322779176333,0,0,0.02139309971025133,0,0
2013020075,0.05429567633352752,0,0,0.6580987626798511,0,0,0.19818119047762145,0,0
2013020120,0.3274269461660514,0,0,0.5312244901094668,0,0,0.32880976281673446,0,0
2013020164,0.04079289137615178,0,0,0.1585131176109277,0,0,0.963126280235983,0,0
2013020183,0,0,0,0,0,0,0.8988153543898509,0,0
2013020332,0.567678565337296,0,0,1.01606546476641,0,0,0.360712600474973,0,0
2013020349,0.10844487384904523,0,0,0.28299193299983055,0,0,0.6351745479743254,0,0
2013020361,0.4726259919757886,0,0,1.1689443203355232,0,0,0.6615617258328547,0,0
2013020374,0.06791299264513685,0,0,0.3455714781412037,0,0,0.8054107086639867,0,0
2013020399,0.24482963136960983,0,0,0.6070278000138185,0,0,0.5611795429607296,0,0
2013020417,0,0,0,0.8092654001936175,0,0,0.6022640161148312,0.07353181730216672,0
2013020421,0.06779680775240564,0,0,0.32714796061362816,0,0,0.38881910166584727,0,0
2013020437,0.16452926110579413,0,0,0.5952683350088426,0,0,0.24760924225523123,0,0
2013020466,0.03236347889499561,0,0,0.5733245987568364,0,0,0.25538466608361354,0,0
2013020481,0.19718921157038058,0,0,0.6018652607613745,0,0,0.24348666515977763,0,0
2013020496,0.19745901286344783,0,0,0.5027569520843576,0,0,0.6552539677119097,0,0
2013020513,0.13140758905390587,0,0,0.4616820984058233,0,0,0.8531978499268512,0,0
2013020524,0.18605751388029784,0,0,0.6806411412324732,0,0,0.14431190758090673,0,0
2013020539,0,0,0,0.07736265994183263,0,0,0.5530480517965782,0,0
2013020553,0.07320180488319485,0,0,0.2741653564066715,0,0,0.09315076240339336,0,0
2013020576,0.1775535575107911,0,0,0.4596065446576959,0,0,0.6340296495593338,0,0
2013020583,0.06271121496609462,0,0,0.43108410286423693,0,0,0.29988555683240986,0,0
2013020609,0.18466469739594138,0,0,0.8760583724130165,0,0,0.41812043464395204,0,0
2013020620,0,0,0,0.4741875767304385,0,0,0.6774313463536376,0,0
2013020666,0,0,0,0.17938124489222235,0,0,0.19398640358159086,0,0
2013020681,0,0,0,0.09325145789188924,0,0,0.24055710923676887,0,0
2013020703,0.47097831637793597,0,0,0.5902158870869237,0,0,0.4272097276179295,0,0
2013020720,0,0,0,0.3025474562221059,0,0,0.13177236170507212,0,0
2013020733,0.1249589609066709,0,0,0.4444538176440453,0,0,0.1391300644478382,0,0
2013020744,0,0,0,0.6061491005448,0,0,0.3342570897575765,0,0
2013020758,0.17615286230930366,0,0,0.5778593232124488,0,0,0.7556342933593428,0,0
2013020774,0.35570400925387036,0,0,0.6544942040299225,0,0,1.657618095511739,0,0
2013020788,0.09417684994484524,0,0,0.27858260602302326,0,0,0.19280367893750228,0,0
2013020816,0.04007368602835408,0,0,0.5149325391024852,0,0,0.2344465396459209,0,0
2013020870,0,0,0,0.14577295230595255,0,0,0.18229087273472266,0,0
2013020881,0,0,0,0.0274248340023406,0,0.06052258657116612,0.3772353697193499,0.13444355576319253,0
