gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020975,0,0,0,0.4763363550797911,0,0,1.7883185224751235,0,0
2021020992,0.06914705755601291,0,0,0.2777216740111631,0,0,0.6223916164164359,0,0
2021021044,0.09660729906231337,0,0,0.6848582866899688,0,0,0.25802485633278494,0,0
2021021058,0.08089654587734411,0,0,0.5410633758803137,0,0,0.9273203989992241,0,0
2021021073,0,0,0,0.6940748817687037,0,0.05004058093495023,0.8582106660205294,0,0
2021021089,0.02926236897131167,0,0,0.5555667224277524,0.11632289160451093,0,0.19639914368958858,0,0
2021021108,0.12136907893315309,0,0,0.2061027713794965,0,0,0.450843448587541,0,0
2021021179,0.03128346181180985,0,0,1.2734276790626151,0,0,0.8115990906833999,0,0
2021021255,0.04782788641647405,0,0,0.35697542281514727,0,0,0.7695091173083577,0,0
2021021284,0,0,0,0.4759878164794811,0,0,0.7004894287284777,0,0
2021021312,0.02123507863836406,0,0,0.6184835490088493,0,0,0.5118821662988264,0,0
