gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020940,0.14909365330311694,0,0,0.4690546283098467,0,0,1.1809216012230195,0,0
2015020951,0.14677844372680113,0,0,0.3390374104656507,0,0,0.41286068331366066,0.39555600205941027,0
2015020958,0.10837147565795215,0,0,0.3288479243688054,0,0,0.6546623762785168,0.3634692181481311,0
2015020974,0.0439809454103432,0,0,0.4390844598211641,0,0.06477617511610977,0.492532934286123,0,0
2015020987,1.0318641943594886,0,0,1.4823566611113934,0,0,0.7781110515363305,0,0
2015021001,0.5223505998517901,0,0,0.7749190739277899,0,0,0.3398918457702302,0.07871907657997891,0
2015021022,0.18119814891449712,0,0.024312453573062,0.4766283448911849,0,0.024312453573062,0.2168279255016613,0,0
2015021032,0.40511366566093177,0,0,1.071946174738398,0,0,0.8661213666666289,0.06565674685739058,0
2015021042,0.7817186655546682,0,0,1.7684585848058616,0,0.06379034589491704,0.2683614348305968,0.05112281462691608,0
2015021056,0.17579178629224654,0,0.12335625714221447,0.7126689222567438,0.03486636687957064,0.12335625714221447,1.2784129913901938,0.3406713568485729,0.03400309487149478
2015021070,0.14282367611415991,0,0,0.23039745381356733,0,0,0.3548153823702985,0.1970074294430934,0
2015021087,0.23113866523178705,0,0,0.7629562135645176,0,0,0.2983152144265441,0,0
2015021104,0.19837817205273106,0,0,0.6732703039765143,0,0,0.6497600350316368,0.18840304170846858,0
2015021119,0.21521718559395742,0,0,0.8697480610812552,0,0,0.40877176426103706,0.7675725392232444,0
2015021135,0.2850215318322659,0.1400597607824998,0,0.36335199575009636,0.210907469586629,0,0.569874281517111,0.040310239972606333,0
2015021144,0.06522810327484863,0,0,0.3145521203291116,0,0,0.3435117135458107,0.24739057943437764,0
