gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020578,0.5232608880995802,0,0,0.7417828017015515,0,0,0.618225816011927,0,0
2011020591,0.27840361472206177,0,0,0.5234490606891165,0,0,0.6304547174234068,0,0
2011020608,0.10425414311314475,0,0,0.38216536515984273,0,0,0.6892893418307551,0,0
2011020619,0.02518559824015717,0,0,0.4115520052639763,0,0,0.7903036859701226,0,0
2011020635,0.02717787396442912,0,0,0.8371370008467315,0,0,0.6297752730755596,0,0.05378666774334129
2011020643,0.06901216188123083,0,0,0.14041784584343378,0,0,0.5952171393875267,0,0
2011020665,0.19652400671297082,0,0,0.5360373563708797,0,0,0.9597798371696183,0,0
2011020684,0,0,0,0.39127853840848015,0,0,0.384785301552411,0,0
2011020709,0.16233163799806724,0,0,0.24363229194407024,0,0,0.9497231873976093,0,0
2011021023,0.43718914749447324,0,0,1.5110738897817027,0,0,0.37632831843130443,0,0
2011021036,0.01118026225337293,0,0,0.285224605017277,0,0,0.5137268980844277,0,0
2011021050,0.13618202745931118,0,0,0.21856461821773665,0,0,0.13615726499921119,0,0
2011021058,0.23827200956699526,0,0,0.3591515455384077,0,0,0.21451048607026635,0,0
2011030174,0,0,0,0.0199707596521665,0,0,0.05702018051361032,0,0
2011030175,0.06610833056641331,0,0,0.2861180505351054,0,0,0.24734238495935051,0,0
2011030242,0.0816237414767699,0,0,0.2847811014725299,0,0,0.4452592321954129,0,0
2011030243,0.16673000996410267,0,0,0.2754668834953048,0,0,0.26335781934914493,0,0
2011030244,0.14762507076868112,0,0,0.3559721607632537,0,0,0.34691117031017255,0,0
2011030323,0.01374919938348318,0,0,0.201528205657696,0,0,0.2508644831650817,0,0
2011030324,0.06261395586229883,0,0,0.06261395586229883,0,0,0.12951877556766087,0,0
2011030325,0.1409503287611897,0,0,0.27390673581908875,0,0,0.19817724066207695,0,0
