gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020003,0.14804735849873518,0,0,0.986995388739801,0,0,0.429024899583741,0.18914536233758156,0
2010020008,0.3045051688859789,0,0,0.66707868289761,0,0,1.2714239647692773,0.20165298166858645,0
2010020043,0.15561293966634562,0,0,0.26852876896654965,0,0,0.3534130812161879,0.1778181842755326,0
2010020068,0.05487898999799104,0,0,0.39768232338797077,0.0596291342957838,0,0.40451882414540175,0,0
2010020077,0.38907835355305015,0,0,0.9462667436655363,0,0.3695583316792098,0.6149934241884666,0.25499375492062115,0
2010020081,0.17634763917601234,0,0,0.3973332643382667,0.02891900635698121,0,0.4901312748793472,0.33379757421422773,0
2010020109,0.7983969464777558,0,0,1.3540045870104545,0,0,0.9881250425548018,0.09998037777140724,0
2010020124,0.26507434884234354,0,0,0.6040049068279955,0,0,1.7332086743151753,0,0
2010020138,0.22899749074721015,0,0,0.413433127424596,0,0,0.9015515652277184,0.18121346930770532,0
2010020147,0.20402548714014257,0,0,0.7354902600615804,0,0,0.7879621834722639,0.15920353137666843,0
2010020158,0.57061592955285,0,0,0.8342470779800112,0,0,0.4038876979118293,0.2530426326051184,0
2010020166,0.32196732362534797,0,0,0.5645857863965164,0.6800732213290872,0,0.2783059339185491,0.3227964311841619,0
2010020182,0.15500358923900437,0,0,0.5021065947030747,0.0861207108527478,0,1.543757446601836,0,0.05179386196795105
2010020192,0.11479246646059159,0,0,0.6277103383476926,0,0,0.7371213968530409,0.06541224427433755,0
2010020205,0.15973648796149315,0,0.33555927744540753,0.674432959017274,0.15794535593270612,0.36808582698590697,0.8738285528124214,0.06541746198661354,0
2010020220,0.6510205274797575,0,0,1.215337973889826,0,0,1.0160982554565257,0,0
2010020236,0.13638257705879073,0,0,0.3091639170154231,0.07916604743435578,0,0.6341044830649786,0.5580207944202882,0
2010020261,0.7020493945736552,0,0,1.2772483519282847,0,0.44383783478484595,0.7294454319964653,0.3986160709216043,0.27132419493084176
2010020274,0.2404243746924984,0,0,1.1980833680122296,0,0,0.7895845927057298,0.47311254050160895,0
2010020288,0.1259065838787817,0,0,0.608215481704239,0,0,0.752289455859435,0.1083959308958175,0.00641350779375474
2010020309,0.3301012786717565,0,0,0.7714344161907312,0,0,0.693697740150632,0.46372900991640276,0
2010020321,0.1585492036386403,0,0,0.3037808296253776,0,0,0.12892704167173075,0.13145337264343,0
2010020345,0.13092301632700726,0,0,0.5228957915771327,0,0,0.4372792174793167,0,0.01845605470511003
2010020349,0.04036969301188459,0,0,0.2900789234768589,0,0,1.028330460571087,0.37996198368913403,0
2010020374,0.46458381699230855,0,0,0.7724419299683334,0,0,1.2382226696149197,0,0.08552889658710987
2010020386,0.09818936218079727,0,0,0.40967551245037415,0,0,0.17214462464274696,0,0
2010020422,0,0,0.04505151585344533,0.5293455957685171,0,0.04505151585344533,0.31684946487907434,0.18673736959792941,0
2010020432,0.14144343356588904,0,0.03479038999893113,0.3162217816407153,0,0.03479038999893113,0.29986249248720004,0.5538247377447661,0
2010020456,0.14275374149871056,0,0,0.454205279393084,0,0,0.34365366124829,0,0
2010020462,0.34049075582925326,0,0,0.7488311242078739,0,0,0.4344399637739156,0.27829206482773794,0
2010020476,0.15777718753257688,0,0.08447437729361036,0.351375260772241,0,0.08447437729361036,0.2436093427065108,0.44354035922347446,0
2010020492,0.15450815881505459,0,0,0.3771726456838666,0,0,0.7745100319622442,0.648270500464817,0.07996876849380177
2010020511,0.10052073668568344,0,0.07687806163353243,1.3652539563469885,0,0.07687806163353243,0.15210134842034193,0.27168954932102024,0
2010020522,0.02387916597544975,0,0,0.2886384718643855,0,0,0.8505049007947099,0.991917726843574,0
2010020536,0.06626996387086694,0,0,0.4851207582749869,0.07715776021964926,0.00138638815047072,0.8775500364146375,0.03581153705522872,0
2010020547,0.05281932957860275,0,0,0.333963734931747,0,0,0.8056312944287337,0.7164912937845733,0
2010020569,0,0,0,0.7825552117571171,0,0,0.2861653526354381,0.0574197186566065,0
2010020582,0.25258161467278134,0,0,0.9432388341097931,0.0950212712935276,0,0.557306727681314,0,0
2010020591,0.10061481044695952,0,0,0.5669935876309236,0,0,0.5154193828633558,0.19200594928529385,0
2010020606,0.40040457533618107,0,0,0.9979740750358191,0,0,0.5880372571872694,0,0
2010020623,0.1926508854635498,0,0,1.1186761344356246,0,0,0.205855762392534,0.3299727468359155,0
2010020636,0.138333987239058,0,0,0.5564683679447486,0,0,0.5428532984029979,0.15900290124494587,0
2010020647,0.04411778506484352,0,0,0.33307950061264907,0,0,0.684337706728712,0.15082691513265004,0
2010020664,0.07987604841376465,0.10968019073404749,0,1.1987248748340085,0.10968019073404749,0,0.732638138369786,0.07962423235046855,0
2010020677,0,0,0,0.2516282711369529,0.10445726562638882,0,0.4137888641893016,0.04529658144555214,0.05917040134717857
2010020686,0.3750740299740683,0,0,1.274151955283009,0,0,0.580543025450128,0.2965984385951989,0
2010020701,0.8571112543046693,0.11220509994590892,0,1.6645643362838711,0.11220509994590892,0,0.8340322745385019,0.05363105166254587,0
2010020717,0.05118076101732928,0,0,0.4922208656120937,0,0.0381134037274868,0.8409962595748314,0.2900988955858563,0
2010020729,0,0,0.10909461565438028,0.1892944191056023,0,0.10909461565438028,0.1638709081586476,0.204658239804189,0
