gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020011,0.05482750867461876,0,0,0.1038102867538064,0,0,0.26987790251370614,0.08281959429904574,0
2015020025,0.03562034090576189,0,0,0.123394905327709,0,0,0.23756665102528776,0,0
2015020057,0,0,0.00211688625834209,0.02465324646691166,0,0.00211688625834209,0.19816156411912275,0.2832265602016615,0
2015020064,0.02716015307948284,0,0,0.15035357593218912,0,0,0.1511014582410855,0.36171051452323444,0
2015020077,0.13167355031966657,0,0,0.2812180968634434,0,0.02549925612328792,0.29571685157982347,0.03392745969103278,0
2015020096,0.01731612150548546,0,0,0.06626643041276621,0,0,0.44702695837291173,0.28054202418118623,0
2015020106,0,0,0.0827578039824102,0.0877265844346439,0,0.0827578039824102,0.13836356293107596,0.02366902726546211,0
2015020118,0,0,0,0.09286733939920908,0,0,0.176959170111662,0,0
2015020130,0.19778612331841364,0,0,0.34609986077063426,0,0,0.2405529836167727,0,0
2015020151,0.14700219913667956,0,0,0.6364225320416728,0,0,0.1908634850962095,0,0
2015020162,0.02117264689917637,0,0,0.056334019147995545,0,0,0.28556842932747145,0,0
2015020189,0,0,0,0.15761810476600013,0,0,0.09238899915884234,0.21977593976286197,0
2015020207,0.01160330712016383,0,0,0.11003880765433986,0,0,0.14796462979534497,0.054041942046748,0
2015020224,0.078415337507186475,0,0,0.4544103641083042,0,0,0.8919953043092494,0.353485822877856,0
2015020233,0.04737866489894652,0,0,0.31109631962256357,0,0,0.7763585049155451,0.23337321776380185,0
2015020257,0.15936695462627665,0,0.01294082126928753,0.3426706762656115,0,0.01294082126928753,0.6732115975636628,0.27936022277264383,0
2015020270,0,0,0,0.0144162214445796,0,0,0.15332677772145537,0.8678143371783964,0
2015020278,0.11198679553039664,0,0,0.33173563798957467,0,0.01252133504011929,0.43947224713872896,0.9543921400061042,0
2015020302,0.2467193499288951,0,0,0.34892265406487283,0,0,0.5641561283211143,0.02969481481479267,0
2015020324,0.17520775551214018,0,0,0.24857606334723334,0,0,0.6269815410010886,0,0
2015020332,0.33027531395519616,0,0,0.4647203603334123,0,0,0.3314443432582401,0.26783832718004313,0
2015020365,0,0,0,0.18948525750597844,0,0,0.28339020710051854,0.04599849301072684,0
2015020379,0.02322865743425505,0,0.05694722081784479,0.16016253191237673,0,0.05694722081784479,0.2627952934453943,0,0
2015020395,0.12061785782890072,0,0,0.342393214924586,0,0,0.06688963384888502,0,0
2015020406,0,0,0,0.05027287686192794,0,0,0.1574433777413581,0,0
2015020433,0,0,0,0.01164582210746225,0,0,0.1494013987253051,1.716119800174927,0
2015020444,0.04577655892736319,0,0,0.04577655892736319,0,0.02278448758919823,0.8401621028036181,0.02951264622987497,0
2015020460,0.03084267693012938,0,0,0.5105313994360142,0,0,0.6421984294233837,0,0
2015020472,0.157660438142911,0,0.11820666681310632,0.5951299185908483,0,0.11820666681310632,0.02580155529907402,0.04470621288191381,0
2015020490,0,0,0,0.14841433089458045,0,0,0.4910592365631331,0.2459263727014291,0
2015020504,0.02573541795931514,0,0,0.10375278884247438,0,0,0.45735961812706516,0.3976259807762671,0
