gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020005,0.10841182411898351,0,0,1.1254382904632223,0,0,0.5071857541832581,0,0
2015020012,0.11165826870002868,0.04573220488493303,0,0.7395235373378696,0.4207402246503931,0,0.30143738074717974,0,0
2015020033,0.24610782227948663,0,0,0.7356817392730495,0.49218601937698836,0,1.019065973479763,0,0.2060006682767452
2015020038,0.14234873958845778,0,0,0.3255762768511442,0.3216473101272954,0,0.3223064437752852,0,0.03338060737507657
2015020061,0,0,0,0.28363617035414046,0.3504733311942322,0,0.1259510892075147,0,0
2015020076,0.11398818174487932,0.15834057865366297,0,0.518124181214443,0.5579978392945745,0,0.3448051148790508,0,0.09537624042672098
2015020102,0.26589767273405857,0,0,1.2667846962511833,0.04531870816160317,0,0.7861053958082126,0,0
2015020118,0.07710692982824557,0,0,0.5805681801114305,0.09669061638923404,0,0.6758744608998404,0,0
2015020131,0,0,0,0.39124027399375727,0.19084848729870996,0,1.4841447617053798,0,0
2015020142,0.29544847075779407,0,0,0.8249738335905933,0.6910738541630146,0,0.4577718732989442,0,0
2015020161,0,0.08124755008692243,0,0.470485775983968,0.20620571792557424,0,0.5322108568905287,0,0
2015020166,0,0,0,0.4511967601728476,0.01238014073464538,0,0.48410754290352437,0,0.2763843990534441
2015020181,0.05087781098306259,0,0,0.6565310930921664,0.03058021682364877,0,1.013718607036126,0,0
2015020188,0.06555567075208352,0,0,1.1175911158151755,0,0,0.4956683510690784,0,0
2015020205,0.14220832570314662,0.06187725033954501,0,0.5377219121382546,0.2764614845160247,0,0.8567587106609785,0,0.28290152412560243
2015020224,0,0.05686825177582413,0,1.0994781298224985,0.6855752652372803,0,0.19793893243922664,0,0.1701150666269198
2015020239,0.08884497585003615,0.09404027650652472,0,0.5934240027688533,0.5229076120688838,0,1.407095612370289,0,0.11341145553088214
2015020255,0.02674726116523624,0,0,0.29544315294637674,0.21693195841335877,0,0.2130019569475843,0,0.04197168480277811
2015020266,0.0751266082698756,0,0,0.6438886684465358,0.24859010727131975,0,0.12326189436546403,0,0
2015020275,0.31663504966249667,0.07385180211917462,0,1.6677933411828016,0.5148040628443417,0,0.5659297061506644,0,0.09842266743132272
2015020299,0,0,0,0.5004770948568282,0.3272951829632867,0,0.2820552054910247,0,0
2015020314,0.1736652589337837,0,0,0.8909925978300818,0.30155471944901874,0,0.32527579452022143,0,0
2015020322,0.02662013108722567,0.06819605278980498,0,0.4743835434307482,0.3387062301529248,0,0.7716319367008977,0,0
2015020332,0.09343187383450964,0.04611857485694588,0,0.3760951879607003,0.22675414632951507,0,0.1502739249011383,0,0
2015020350,0.21235645739420267,0,0,0.4749349170432674,0,0,0.2961596716855125,0,0
2015020369,0.07699285282226434,0,0,0.820638846658163,0.8998618866819296,0,0.7795986671460026,0,0
2015020388,0.04453890141610265,0.09212363076379285,0,0.3985278952934456,1.2678356734385272,0,0.5053198964931017,0,0
2015020399,0.10363326003253986,0,0,0.4934992298643603,0.21871978465450004,0,0.31123320830889417,0,0
2015020426,0.09502854357805872,0,0,1.2865231470342304,0.09456080336572964,0,0.3686115260286458,0,0
2015020430,0,0,0,0.20815642782531918,0.17639373744960887,0,0.536354604006948,0,0.24183444921105382
2015020461,0.6905902537921506,0,0,1.3574047327846295,0.08092717209640904,0,0.5407280320982942,0,0
2015020482,0.11502006115431544,0.5357700494469558,0,0.47683890052105216,0.9978772365163129,0,0.20896418972726089,0,0
2015020506,0.09794616191926946,0,0,0.9416083118605306,0.5216134046378879,0,0.09218538109866775,0,0.00219366031750758
2015020514,0.2178038640490624,0.11282184861956444,0,0.35592942725869636,0.296003310257744,0,1.199933901874766,0,0
2015020531,0.1508314139617904,0,0,0.30998332265311485,0.06353363117431862,0,0.32553949396704107,0,0
2015020547,0.0057838269241529,0.329450266933963,0,0.5162953591678203,0.48086151909943897,0,1.0242892236243506,0,0
2015020564,0,0.0486643908017507,0,0.48938907698396167,0.290300878323391,0,1.1540916172254907,0,0.05677329654671502
2015020578,0.3642709815996182,0.04599011946606861,0.01976229345623041,1.5378539552045898,0.09869250980348149,0.01976229345623041,0.2403225098703087,0,0
2015020582,0.1036862912238829,0.04046413124166221,0,0.47174304245799337,0.12167383657154673,0,0.49589351811166854,0,0.0032516750991003103
2015020594,0.23775526485161363,0,0,0.3886547246266865,0,0,0.4390248912455422,0,0
2015020604,0.8386635624247344,0,0,1.2728969892232227,1.796656844160199,0,0.3692275656105828,0,0
2015020624,0.04434116266650554,0.30577614969229283,0,0.5479406897096691,0.5754197845942319,0,0.4168345457783578,0,0
2015020638,0.02643524489909932,0,0,0.1885654520884099,0,0,1.7674224550586326,0,0.21912119834084637
2015020650,0.08584920909703297,0.05240761768370947,0,0.6928323479762785,0.3626048519767573,0,0.25767613722238225,0,0.01200041753467863
2015020658,0.07958550822728405,0.07323182893425627,0,0.2982463969545577,0.1538218400466727,0,0.5395605326944054,0,0
2015020679,0.22366734574731234,0,0,0.8533024815039689,0.10864294147206938,0,0.39863415427510074,0,0
2015020699,0.20241202406785447,0,0,0.7196402050781388,0.10973767869434212,0,0.9954523358060168,0,0.00904568016085411
2015020715,0.03138513994252972,0,0,0.04969014074608277,0,0,0.05133862958455596,0,0
2015020751,0.15216651373417212,0,0,1.3850917120873665,0.1272047055333068,0,0.8392737570647635,0,0.03351896837056414
2015020772,0.26123475090342196,0,0,0.6340222579336839,0.7768120909839012,0,1.03989494300064,0,0
2015020785,0.3056557913001934,0,0,0.7637822261110911,0.13920808042191712,0,0.301060647859339,0,0.01937697774744677
2015020800,0.1116355462216459,0.06049486890150109,0,0.5978502106260793,0.19753351430088167,0,0.37994569613452067,0,0.10775085467119706
2015020814,0.16034326787588724,0,0,0.5833034824373411,0.0668434121673649,0,1.8214374471163186,0,0
2015020833,0.04285327449344555,0,0,0.3039582230825192,0.516260214688463,0,1.0520628036480517,0,0.09733087568178345
2015020849,0.16976119276696355,0,0,0.3091528499346922,0,0,0.034989626591446533,0,0
2015020862,0.3692597384336403,0.2936418657395304,0,0.48542532753784023,0.4016881666996034,0,0.14024558437019666,0,0
2015020877,0.06012930883935397,0.3910116773260647,0,0.6112878625856901,0.5061583911985785,0,1.2576653862069054,0,0.0194340597797767
2015020899,0.06725092140770116,0,0,0.32394331401244203,0.20983773138052725,0,0.5456975991009416,0,0.13686289955857922
2015020912,0.0946513776601192,0,0,0.63998480578103,0,0,0.47362172510075284,0,0.04321195460724372
2015020922,0.2926241903499128,0.11821465382745422,0,1.3827565465326017,0.27656475663515473,0,1.2196409295557806,0,0
2015020949,0.12053249588006529,0.14439900621262022,0,0.5020112745427613,0.9581503850463456,0,0.35507369896780794,0,0
2015020961,0.16343625945724694,0.11671912443979082,0,0.4801422322479484,0.5738796007235074,0,0.3742367515039766,0,0
2015020977,0.0665348523015444,0,0,0.18160073275342611,0.18572801077322804,0,0.15237918823410973,0,0
2015020984,0.07543875231831143,0.14197010051627293,0,0.841947040193119,0.6877058057934107,0,0.5215533234847474,0,0
2015020999,0.12351136949462944,0,0,0.9014112486686536,0.19337283694013976,0,0.41391266895696815,0,0.3266386618424484
2015021009,0.2014359161391291,0,0,0.7501146000191089,0.33646654412745697,0,0.566111834918694,0,0
2015021024,0.10088877082361232,0,0,0.24678468650270916,0.5517542017154126,0,0.5563304112441257,0,0
2015021037,0.2196764661706671,0,0,1.5160329894579592,0.20306597159429612,0,0.33981796627162114,0,0.05466728710450168
2015021050,0.04111132327649083,0,0,0.3215071745825368,0.02897522583413198,0,0.23413175057908803,0,0.03523629064201192
2015021063,0,0.2765939063780463,0,0.25721702847726363,0.8272787358907489,0,0.3881064817418897,0,0
2015021078,0.07482339516819314,0.05420423920677649,0,0.4294243320203388,0.05420423920677649,0,0.17431874529514996,0,0.05650884739808569
