gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020369,0.00140279531478881,0,0,0.3789955973625183,0,0,0.7514684200286865,0,0
2023020399,0,0,0,1.213543713092804,0,0,0.2469915747642517,0.12231379747390747,0
2023020416,0,0,0,0.33604592084884644,0,0.2410087358815987,0.7841792106628418,0,0
2023020422,0.02346652746200561,0,0,0.38783745936086383,0,0,0.4769213795661926,0,0
2023020437,0.06080269813537598,0,0,0.31021827459335327,0,0,2.1781747341156006,0,0
2023020453,0.00672531127929687,0,0,0.4061284065246582,0,0.016905740004318548,1.0431773662567139,0.3391450047492981,0
2023020474,0,0,0,0.2592417001724243,0,0,0.24042057991027832,0.40773797035217285,0
2023020492,0.01473838090896606,0,0,0.2639232873916626,0,0,0.9360209107398987,1.0434656143188477,0
2023020513,0.00955027341842651,0,0,0.4278329610824585,0,0,1.3586336374282837,0.09231066703796388,0
2023020524,0,0,0,0.26906049251556396,0,0.00928273425034875,0.5325841307640076,0.05846655368804931,0
2023020551,0,0,0,0.17317086458206177,0,0.00107306961161733,1.0448862314224243,0.4526054859161377,0
2023020572,0.00311142206192016,0,0,0.538051962852478,0,0,1.662158191204071,0.12753963470458984,0
2023020579,0.05413782596588134,0,0,0.5675315260887146,0,0.00400072009220884,0.9215964674949646,0.5267633199691772,0
2023020728,0,0,0,0.451890766620636,0,0,1.4330464601516724,0.11889386177062988,0
2023020743,0.035786986351013184,0,0.05810581895747269,0.4551454186439514,0,0.05810581895747269,0.5337154865264893,0,0
2023020802,0,0,0,0.3522643446922302,0,0.210829370374,1.498851329088211,0.3468947410583496,0
2023020832,0,0,0,0.13228070735931396,0,0,0.7063831090927124,0,0
2023020845,0.02037620544433593,0,0,0.254122793674469,0,0,0.41797149181365967,0,0
2023020851,0,0,0,0.14784520864486694,0,0,0.8644408583641052,0,0
2023020874,0.025536239147186272,0,0,0.3092978000640869,0,0,1.2067833542823792,0,0
2023020920,0,0,0,0.5098279714584351,0,0,0.563133180141449,0,0
2023020949,0.02554178237915039,0,0,0.2829285264015198,0,0,0.5939871072769165,0,0
2023020965,0,0,0,0.29896503686904907,0,0,1.36685049533844,0.04034346342086792,0
2023020979,0.01887059211730956,0,0,0.2738592624664306,0,0,0.792934000492096,0,0
