gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020015,0.3708537335410578,0,0,0.5757939754078549,0,0,0.24419534696848477,0,0
2021020019,0,0,0,0.014122169380000691,0,9.86330668935909e-4,0.49581218703039043,0.4117571794868516,0
2021020037,0.08180901504570325,0,0,0.47881026513912495,0,0,1.0550088236188873,0.3213850853347044,0
2021020049,0.05018013552322765,0,0,0.477332332164062,0,5.719507930969589e-4,0.8438606739886987,0.37363205128777266,0
2021020060,0.2848290653546268,0,0,0.45410209463296075,0,0,0.4289677610908442,0.05534979298762151,0
2021020075,0,0,0,0.13536644447451016,0,0,0.4477112271106575,0,0
2021020095,0.2546270109855978,0.08684403887659782,0,0.9078716996923233,0.08684403887659782,0,1.1692951856778495,0.1636501898315912,0
2021020107,0.03369685348357999,0,0.04984412689159279,0.4117724756194819,0,0.09521479466592336,0.49292094163104805,0.07363637641851316,0
2021020116,0.21744513227711657,0,0,0.8838978671395676,0,0,0.9516274601071247,0,0
2021020129,0,0,0,0.7362727643320471,0.02985145728466665,0,0.24134867279718614,0.5202976689507526,7.430392053870534e-5
2021020142,0,0,0.07828656414687406,0.21226482006958497,0.16938956139843186,0.39904688346593925,0.18217584511742535,0.0793232453274413,0.03387327519866341
2021020160,0.02304302785788318,0,0,0.2051120188661414,0.2645844433049471,3.292834850514629e-4,0.3721642512067162,0,0
2021020178,0.24107200999728357,0,0,0.5368927769588842,0,0,0.7298886934397587,0.2275964562225411,0
2021020190,0.05749532544756266,0,0,0.18886563847694823,0,5.755121667154622e-4,0.5785912524114354,0.25141181410133756,0.16716990982698915
2021020205,0,0,0,0.3349548706092499,0,0,0,0,0
2021020229,0.036834940935991,0,0,0.3476102510438141,0,0,0.7043038469923234,0,0
2021020243,0.3392891702062757,0,0,0.9078284650945554,0,0,0.8734998363809243,0,0
2021020258,0.03532511957416259,0,0,0.19339960444190518,0,0,0.7320580226652185,0,0
2021020283,0.1194990531268492,0,0,0.5129905084678587,0,0,0.287076725106054,0.7190667090043318,0
2021020299,0.1875029407877125,0,0,0.39634368822613,0,0.21051637266373963,0.36783177899153274,0.4173487738304741,0
2021020315,0.30319132859008163,0,0,0.5462198480306655,0,5.194854409751723e-4,0.4952357562448757,0.965496102335972,0
2021020332,0.05603734616110463,0,0,0.33857133488850005,0,0.23304698758304113,0.511182477145638,0.11245445428288496,0
2021020345,0.7480848853709264,0,0,1.13579169137916,0,0,1.2775384229528446,0.03794331502812362,0
2021020351,0,0,0.6977192166426238,0.4915446328328024,0,0.8286734174804044,0.5278495494661886,0.5424624312451796,0
2021020365,0.19528778170464592,0,0,0.7208924944576851,0,0,1.1064805086287082,0.08986698643644793,0
2021020384,0.03720587007940751,0,0,0.3325159513279589,0,0,1.2707853243121956,0.07393556340288188,0
2021020388,0.02521328853321916,0,0,0.1254694332519888,0,0,0.4249644881034086,0.5064043859197853,0
2021020405,0.25846672808433213,0,0,0.7604797396500573,0,0,0.9075683216028646,0.20867065060179352,0
2021020423,0,0,0,0.18840553603874996,0,0,0.30946389258876683,0,0
2021020432,0.04951900136807149,0,0,0.4777228134301347,0,0,0.3230114881793749,0.1459147212505667,0
2021020453,0.22993860889907647,0,0,0.3206741080714294,0,0,0.17035764833788633,0.16463496874660868,0
2021020470,0.522048184306704,0,0.1729495841209266,0.8377081412918437,0,0.1729495841209266,0.7581897340824252,0.12634755287855845,0
2021020493,0,0,0.02092240224106709,0.18865093012850537,0,0.08330053329031606,1.3319394035711756,0.3601307065954406,0
2021020500,0,0,0.20616584791099757,0.6458419889585745,0,0.28781635356665675,0.5586026608554611,1.5108123604401018,0
2021020520,0,0,0,0.14598000439024827,0,0,0.2513443323222622,0.2845235077402562,0
2021020536,0.14341508472972078,0,0,0.48734578703608417,0,0.00241877153199644,0.2492866865512132,0.5052071638915288,0
2021020550,0.04828886965172223,0,0,0.4318326308455467,0.04936970181462782,0,1.3466595526228469,0.3262815020652,0
2021020565,0,0,0,0.15122764082848117,0,0,0.49204314783878866,0.9413020313426266,0
2021020580,0.10828868048293816,0,0,0.5254770382651399,0,0,0.3387738311604547,0.5560692875242313,0
2021020594,0.16537483367292163,0,0,1.0487387241479336,0,0,1.1560739061869991,0,0
2021020609,0.05290268427758792,0,0,0.3816319357398443,0,0.1800470305900264,1.153425285468742,0.05505900014574366,0
2021020627,0.15902541023440994,0,0,0.5618325186146493,0,0.01139573087789772,0.9106477811820413,1.0669768116473202,0
2021020644,0.23411517309506796,0,0,0.6110211370476044,0,0,0.8025801351729223,0.06549252232310956,0
2021020662,0,0,0,0.27653099638791145,0,0,0.4392847379223412,0,0
2021020673,0.06855172321216814,0,0,0.4426060969618406,0,0,0.9398431769506315,0,0
2021020703,0.14457947073199803,0,0,0.44242360780803147,0,0.07729780683170577,1.5649696536738837,0,0
2021020719,0,0,0.14137628486679674,0.4972088615727544,0,0.711624071313517,0.3225997233738736,1.0329107691255095,0
2021020737,0.04179390096995961,0,0.18297861659949752,0.21073100439691067,0,0.18297861659949752,0.8740692133437953,0,0
2021020752,0,0,0,0.40613340426622746,0,0,0.9908591406486936,0.382260128018502,0
2021020757,0,0,0,0.5920730413583154,0,0.00241123463566218,0.3125414449228814,0.1815464989367522,0
2021020773,0.03108628571470804,0,0,0.3049664686260925,0,0,0.3286795816295875,0.13698829708850696,0
2021020792,0,0,0,0.4284204278828628,0,0,0.4044183489224693,0.22949337644947615,0
2021020828,0,0,0,0.14004147852553325,0,0.00163939704863664,0.5456325771728029,0.5767396556424202,0
2021020845,0.06990227509987772,0,0,0.294576075704151,0,0,0.19585144373851762,0.21964958050199795,0
2021020859,0.2750798575760015,0,0,0.7577623065720215,0,0,0.43235006943821536,0.06079501320311897,0
2021020879,0.15773479950568228,0,0,0.4499595494535308,0,0,0.8054787943627099,0.06094383745992279,0.2003333704676961
2021020897,0,0,0,0.02973021535672744,0,0,0.04979035070928713,0,0
2021020935,0.04538783049198963,0,0,0.062202818096049696,0,0,0.45771224946476335,0,0
2021020943,0.2593252949053798,0,0,0.5783288637485252,0.18809579936733964,0,0.36052966238012574,0.25245073828913467,0
2021020955,0,0,0,0.22767608300527006,0.10206565056611037,0,0.8915014720966902,0.5207426035280949,0
2021020981,0.06217123292154578,0,0,0.24776883931834337,0.1107467924745318,0.00449537431807813,0.8388969086045964,0.5735431652121981,0
2021021003,0.04268119523022546,0,0,0.44442066590607887,0.25561910894879575,0,0.9573358079040613,0.6707783922211612,9.8456931757561e-4
2021021018,0.02158955150460076,0,0,0.3848086241602344,0,0,0.23158469499094445,0.09362924798915932,0.30104362220741754
2021021033,0.6499364254302018,0,0,1.9342756398343224,0,0.01491646506726874,0.4119857921358665,0.1389285767449126,0
2021021045,0,0,0.04670806141442862,0.3153690210341527,0,0.04670806141442862,0.2663092277644544,0,0
2021021067,0,0,0,0.8167302038998594,0,0,0.34412964231851506,0.16922321883685973,0
2021021082,0.18154818116790095,0,0,0.27091117560679184,0.04115260738576266,0,0.463118262929029,0,0
2021021088,0.3339464557916831,0,0,0.6681127328993356,0.4224487206049056,0,0.5679303118399602,0,4.417096015033158e-4
2021021107,0,0,0,0.4435132217622422,0,0,0.5818088412898968,0.19264749872488424,0
2021021127,0.1356175982628209,0.09078422326052928,0,0.28933121465075057,0.09078422326052928,0,0.6697045971656206,0,0
2021021145,0.27731074852419335,0,0,0.7679315550980748,0.03901400831952101,6.288685798772787e-4,0.5656947479813613,0.09085568569725086,0
2021021159,0.03545265592049451,0,0,0.03545265592049451,0.07933976863322831,0,0.7229013423988779,0.44562167937040825,0
2021021167,0.04827065374293001,0,0,0.24314368528048722,0,0,0.4517485141799038,0.1671739990967693,0
2021021184,0.08658068441406777,0,0,0.5977044781286196,0,0,0.2603764659054664,0.3156927511423797,0
