gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020203,0.08100829978520882,0.17857645483312984,0,0.19780381493261112,0.2673155479583368,0,0.7838140887526515,0.5490687567033682,0
2012020218,0.06522252393165323,0.0958744066282529,0,0.4318951794011514,0.6015487650200422,0,0.8673314035036366,0,0
2012020232,0.24007537196397866,0,0.02386707200829927,0.5338592004074256,0.04137343514030445,0.02386707200829927,0.7386745540576538,0.20618852911769275,0.2265064836626851
2012020245,0.11388429596163409,0.22976661218111233,0,0.19740227931484927,0.41435096122663195,0,0.7153513054397832,0.15182251495932975,0
2012020248,0.0375808540919543,0,0,0.5430577386513256,0,0,0.36844873719402554,0.725600223160114,0
2012020264,0,0,0,0.35004162108304776,0.05992256919124594,0,0.4106540044479342,0.1650187997419146,0
2012020282,0.01699656654898738,0.13308036589453454,0,0.3113603332218622,0.13308036589453454,0,1.02553644479401,0.07149893946330084,0
2012020580,0.6247097082139793,0.05125937145448153,0,1.212362993837494,0.20035358958135346,0,0.325879682550145,0,0.00641205229968682
2012020593,0.07337525223841299,0.3856704709889801,0,0.7452547019103037,0.737294700691261,0,1.0056301668217968,0.08714101730442297,0.3387290254412455
2012020611,0,0.1029645471439741,0,0.18075918853729747,0.17844628934634316,0,1.0238647086701922,0,0
2012020628,0.30945883224982595,0.16429438105260258,0.05311371430517785,0.8899015986289559,0.37827483147173324,0.05311371430517785,1.0007011100585281,0.11943867737065812,0.05500339355029373
2012020637,0.18125877624053627,0.06397036091163581,0,0.45844556501012895,0.15428725835811313,0,0.5172642635861447,0.5714457770265903,0.03803229871910534
2012020651,0.06607583690384186,0,0,0.6238944624371184,0.14256832548804582,0.0190012879609979,0.1700128891017496,0.22557711459651633,0
2012020667,0.05788190624346405,0.20416740926913063,0,0.05788190624346405,0.5707309632538832,0.24304710937524884,0.6159811795110179,0.1590932476270785,0
2012020680,0.2985327650951957,0.12075476723312155,0,1.0384447767708993,0.15132277423254673,0,0.5330855599415918,0,0.1160887835664899
2012020703,0.0847244045047645,0.10379967120762812,0,0.7642947069334545,0.27211504077272564,0,0.4296875141578192,0.12292852834435702,0.5699879799957442
2012020718,0.21325027497111698,0,0,0.7360791843734261,0,0,0.5983328157037613,0.34043902621744604,0.21246751018473273
2012030171,0.00663832506281453,0.0671619844721651,0,0.5420082916134867,0.18000003437978207,0,0.9602390990328085,0.5227995894866238,0
2012030172,0.12023633689935703,0.10247304187727409,0,0.46620583833816864,0.1265519214758499,0.03401002971419889,2.8318481906561628,0.3174467882416429,0
2012030173,0.01020828405819855,0,0.04276644545625832,0.08644055887789732,0.07139748666759813,0.05986218093612058,0.5070616579088428,1.3427496255511917,0
2012030174,0.13469034984499964,0.15276321495837206,0,0.2899040669418755,0.3913064338386103,0,0.4356497365628148,2.414708398356821,0
