gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.16216564178466797,0.6133665442466736,0,0.7615594863891602,1.1431578397750854,0,1.4897429459373484,0,0.00470996240620262
2023020032,0.2806203365325928,0,0,0.9972111506863396,0.34721410274505615,0,0.5851940697585407,0,0.5385039908263711
2023020045,0.3596792221069336,0,0,0.7944457530975342,0.15823215246200562,0,1.0508659482002258,0,0
2023020056,0.18169915676116943,0,0,0.6102566123008728,0,0,0.8031699061393738,0,0
2023020079,0.08039313554763794,0.7099578380584717,0,0.4784923791885376,1.229841709136963,0,0.36215424537658686,0,0.2632376932986521
2023020097,0.38700318336486816,0,0,1.5079493522644043,0.5556403994560242,0,0.36118394136428833,0,0
2023020115,0.03749924898147583,0.12504667043685913,0,0.25423526763916016,0.4282570481300354,0,0.3656042814254761,0,0
2023020125,0.10307455062866212,0.22466647624969482,0,0.8106450146910973,0.4880303740501404,0,1.776161645364851,0,0.00124717165515014
2023020139,0.2494419813156128,0,0,0.5860666036605835,0.5455536246299744,0,0.6831737756729126,0,0
2023020149,0.02178573608398437,0.14971637725830078,0,0.35145699977874756,0.8800297975540161,0,0.5056294202804565,0,0
2023020163,0,0,0,0.6308534145355225,0.1486496925354004,0,0.5542667508125305,0,0.0628425513371636
2023020192,0,0.10237663984298706,0,0.1905311346054077,0.49181801080703735,0,0.23106664419174194,0,0
2023020202,0.15481245517730713,0.23992949724197388,0,0.9419323675144882,0.3299678564071655,0,0.27634501457214355,0,0.31505932297797246
2023020221,0.11818069219589233,0,0,0.2778902053833008,0.5984179377555847,0,0.5118083953857422,0,0.00196614155262488
2023020249,0.13832271099090576,0,0,0.4762723445892334,0.08462029695510864,0,0.5151568651199341,0,0
2023020266,0.40358608961105347,0,0,1.352458119392395,0.07068198919296265,0,0.4492024779319763,0,0
2023020276,0.00959157943725586,0,0,0.07085692882537842,0.33338987827301025,0,0.44611412286758423,0,0.00100808571882152
2023020299,0.2982524633407593,0,0,0.9495664238929749,0.4106038808822632,0,0.8501963019371033,0,0
2023020309,0.20889681577682495,0,0,0.9879047870635986,0,0,0.17536914348602295,0,0.00212196258794966
2023020339,0.08678704500198364,0,0,0.6046018004417419,0.18201076984405518,0,0.9320240020751953,0,0
2023020373,0.2720397114753723,0,0,0.8690985441207886,0,0,0.5060425996780396,0,0
2023020381,0.11044001579284668,0.08484041690826416,0,0.7239671349525452,0.23952585458755493,0,0.7597944140434265,0,0.05261604313311412
2023020394,0.10769015550613402,0,0,0.6752229332923889,0.23914629220962524,0,0.6538281440734863,0.20482879877090454,0
2023020415,0.267383337020874,0,0,0.5640142914109104,0.1235855221748352,0,0.16307683213254012,0,0
2023020424,0.13779586553573608,0,0,0.4958975911140442,0.05385082960128784,0,1.2316561341285706,0,0
2023020446,0.01478224992752075,0.04625648260116577,0,0.23014897108078003,0.695492684841156,0,1.2599586896012327,0,0.1049260936738174
2023020473,0.03034210205078124,0,0,0.07581228017807003,0.07679688930511473,0,0.32530486583709717,0,0.12600288656209155
2023020494,0.03278136253356933,0,0,1.53956800699234,0,0,0.35963404178619385,0,0
2023020497,0.2785452604293823,0,0,0.8786976125241985,0.13799506425857544,0,0.7652263045310974,0,0
2023020526,0.592557966709137,0.21012526750564575,0,1.2520968914031982,0.2784165143966675,0,0.24273574352264404,0,0.2888807367887044
2023020541,0.11296403408050537,0.1109498143196106,0,1.075172483921051,0.3142744302749634,0,0.2875428795814514,0,0
2023020544,0.25001436471939087,0.07181155681610107,0,0.5207381844520569,0.08965301513671875,0,0.30331468582153315,0,0
2023020563,0.6773849293370002,0,0,0.9544310222618779,0.24027937650680542,0,0.9316788119304691,0,0.01329837716953098
2023020585,0.00935739278793335,0.06665337085723877,0,0.24815648794174192,0.12122124433517456,0,1.6002865477676194,0,0.00220371045342768
2023020600,0.2572339177131653,0,0,0.8126489652169737,0,0,0.8584705247562892,0,0
2023020618,0,0,0,0.6668148636817931,0.3118576407432556,0,0.8339195847511292,0,0
2023020626,0.04491633176803589,0,0,0.30531834463961016,0,0,0.44162535789703594,0,0.01635698087162833
2023020641,0.21429008355645807,0,0,0.6827549286016011,0,0,1.1672524602055345,0,0
2023020659,0.06478875875473022,0.11426204442977904,0,0.38010501861572266,0.11426204442977904,0,1.1033568323311593,0,0
2023020675,0.1559438705444336,0,0,0.5536919832229614,0.17796260118484497,0,0.4700266718864441,0.2546272873878479,0
2023020684,0.059100985527038574,0.14799821376800537,0,0.7521603107452393,0.42905014753341675,0,0.4018641710281372,0,0.00310292423173801
2023020699,0.5124756097793579,0.10688769817352296,0,1.4995329976081848,0.859743595123291,0,0.9764924991746144,0,0.17868600601759474
2023020717,0,0,0,0.44029486179351807,0,0,0.602552056312561,0,0
2023020729,0.589680552482605,0,0,0.876063346862793,0.05243557691574097,0,1.0508145689964294,0,0
2023020745,0.05895310640335083,0.07451295852661133,0,0.8207956552505493,0.07451295852661133,0,0.67443084716796875,0,0
2023020757,0.00184708833694458,0.04858177900314331,0,0.1880002617835998,0.04858177900314331,0,0.4498459222920881,0,0.02268086386538805
2023020773,0.13567054271697998,0,0,0.554060161113739,0,0,0.6375831961631775,0,0
2023020779,0.01643425226211548,0,0,0.9654319882392883,0,0,0.5410109162330627,0,0
2023020816,0.02188724279403686,0.06686371564865112,0,0.2732608914375305,0.06686371564865112,0,0.5904596447944641,0,0
