gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020012,0.24683400500016872,0,0,0.7552129516090652,0,0,0.4092670446001973,0.04744864679467861,0
2018020023,0,0,0.08035289288644328,0.0746791425063371,0,0.08035289288644328,0.30639657231681344,0,0
2018020041,0.08939269169783666,0,0,0.34586894948871194,0,0,0.36479533833089706,0.0948525228278207,0
2018020067,0,0,0,0.4143764466163527,0,0,0.23788311990288802,0.27673878217683656,0
2018020076,0.07641078663107309,0,0.10650231105309976,0.5510009292359912,0,0.10650231105309976,0.7341325535550485,0,0
2018020078,0.16890683449842767,0,0,0.311702676788748,0,0.04103797849486056,0.3408978289544063,0.06183749770479213,0
2018020100,0.11987773976099354,0,0,0.4805202534848896,0,0,0.8081181892117616,0.25461567946883923,0
2018020128,0.5530065117554052,0,0,1.0576453791339089,0,0,0.6167481687787472,0.0764718302352054,0
2018020140,0.038349474781429714,0,0,0.4515994312474827,0,0,0.19978808622259983,0.31671609749518725,0
2018020160,0,0,0.27365145813515146,0.3194762261967943,0,0.27365145813515146,0.9443997905906915,0.09347661440428226,0
2018020171,0.03230903061846994,0,0,0.4787946860005471,0,0,0.2972211727786085,0.04506485997298643,0
2018020179,0,0,0.14049237769290213,0.08926554869182085,0,0.14049237769290213,0.5014728945636057,0.5336114743131801,0
2018020200,0,0,0,0.5006874826060445,0,0,0.9271520596143887,0.1358393371934429,0
2018020210,0.02025949493309264,0,0,0.46983633592053703,0,0.04817796553304503,0.6905564262206549,0.3941946678160231,0
2018020217,0.05958884108184158,0,0,0.3592162153493417,0,0,0.4199597323612627,0.0963725528636158,0
2018020234,0.17247279000545498,0,0,1.1821386979187771,0,0.09885423152941832,0.552189529468436,0.15867370855216537,0
2018020244,0.07341818437095203,0,0,0.34511276365133126,0,0,0.39230087568943406,0,0
2018020262,0.28500923746116813,0,0,0.9826982317714597,0,0,0.1513191676230614,0.169213594383208,0
2018020286,0.07426585298608059,0,0,0.5214438517050516,0,0.25836238631053,0.2435089326522685,0.11469633671182344,0
2018020303,0,0,0,0.45740119189275974,0,0,0.8981746823523108,0.7177600578418548,0
2018020309,0.0240987557026149,0,0,0.3615254113525453,0,0.15435504699977134,0.8029037531413241,0,0
2018020321,0.05948775763461482,0,0.02517644868507797,0.29387916912382117,0,0.02517644868507797,0.6598035702142918,0.08520593700889988,0
2018020344,0.05510381978550622,0,0,1.5862731748005015,0,0,0.4474630002831785,0.10958305258866692,0
2018020355,0.18583998510597544,0,0.074949689921123,0.5307132230214496,0,0.074949689921123,0.27826949921760963,0,0
2018020375,0.1178622499745409,0,0,0.6310776063882547,0,0.07609162028380466,0.5572307496095936,0.15987741243578857,0
2018020380,0.24875964067807893,0,0,0.5287712175213317,0,0,0.47983620898989265,0.39575861815057434,0
2018020396,0.08500078315007684,0,0,0.2353643608882576,0,0,0.2647635167801647,0.2214105558959058,0.04805831104714815
2018020440,0.4687082154774697,0,0,0.6913715780866144,0,0,0.5512563036587829,0.12296547042173286,0
2018020460,0.18359543487807833,0,0,0.3360999748607884,0,5.29104139952659e-4,0.35201982984272145,0.48800606602250035,0
2018020478,0.21361448759451823,0,0,0.5965425806608132,0,0,1.5724797179791266,0,0
2018020486,0.09303228766981382,0,0,0.22710857978341537,0,0,0.2184363137226809,0.079269711724472,0
2018020503,0,0,0,0.12790203253392207,0,0,0.34019646729851255,0.19052471455280617,0
2018020523,0.2038579487941385,0,0,0.5727670573111115,0,0.001783885779857255,0.08814754438617992,0,0
2018020536,0.18146921228072865,0,0,0.5471664828351555,0,0,0.30665824606787906,0,0
2018020556,0.10779018637554764,0,0,0.44099336972117686,0,0,1.0941120644436695,0.21280215941112957,0
2018020564,0.03617145068568819,0,0,0.055523807082196855,0,0,0.69113737712897,0.2759501096585434,0
2018020573,0.07466544373124524,0,0,0.4804192661432303,0,0,0.22186647936185122,0.30590183312918506,0
2018020594,0.17915909397248975,0,0,0.8762370073158091,0,0,0.21509670484475327,0.7282578443142134,0
2018020608,0.09133058806070718,0,0.04532305465078944,1.1409903034286721,0,0.07330357479237372,0.35440716088729435,0.03224677316106734,0
2018020618,0,0,0,0.5917881737553569,0,0,0.49016175728075034,1.2546059538421157,0
2018020632,0.2548812253702255,0,0,0.5441282444406108,0,2.9140535882703043e-4,0.33888552951845147,0.6606098465281884,0
2018020649,0,0,0,0.40910819861021436,0,0,0.27584664057626546,0.3612381417291807,0
2018020664,0,0,0,1.0891394377366286,0,0,0.22620985873619925,0.43280660938692206,0
2018020674,0,0,0,0.44705796450467317,0,0,0.08799072466709182,0.3966332864458786,0.00342372134500746
2018020695,0,0,0,0.061090984413563115,0,0,0.0841365399017286,0.582360929931983,0
