gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020006,0,0,0,0.08500975370407103,0,0,0.49507925304567324,0,0
2025020019,0.10776972770690918,0.24098247289657593,0,0.3979761600494384,0.27910417318344116,0,0.9680317605954971,0.03687942028045654,0.02606194958880724
2025020023,0.20002305507659912,0.20219957828521729,0,0.5542468428611755,0.4037943482398987,0,1.113897979259491,0.31459134817123413,0.00146433048140704
2025020053,0.25989919900894165,0,0,0.439387541032756,0,0,0.5715629458427429,0,0
2025020060,0.07305538654327393,0.07567644119262695,0,0.22639172398510493,0.07567644119262695,0,0.10106915235519408,0,0
2025020087,0.1005706787109375,0,0,0.36237502098083496,0.09760528802871704,0,0.35602378845214844,0,0.00124025600495571
2025020126,0,0.14971154928207395,0,0.4354739189147949,0.3934965133666992,0,0.8506250671022495,0.14049577713012695,0
2025020146,0.22091829776763916,0.14841413497924805,0,0.8822554349899292,0.25055307149887085,0,0.9866918921470642,0,0
2025020151,0.07088136672973633,0,0,0.247342050075531,0.18319642543792725,0,0.28049737215042114,0,0.00291921976697785
2025020168,0.04735511541366577,0.05847728252410889,0,0.16671663522720337,0.20971167087554932,0,0.8342207682647763,0,0
2025020183,0.04746866226196288,0,0,0.6945486664772034,0.18649256229400635,0,0.4624897241592407,0,0
2025020196,0.04122185707092285,0,0,0.08745652437210083,0.14457494020462036,0,0.28454452753067017,0,0
2025020215,0,0,0,0.14652901887893677,0,0,0.37794071435928345,0.1369154453277588,0.1468195456147066
2025020229,0.365497887134552,0,0,0.39248770475387573,0.05894017219543457,0,0.23136258125305176,0,0
2025020249,0.14187288284301758,0,0,0.7009795904159546,0,0,0.5427826642990112,0,0
2025020260,0.00284826755523681,0,0.27554598047365003,0.2861710786819458,0,0.3629328917007053,0.8066530227661133,0.2135913372039795,0
2025020312,0.21252679824829104,0,0,0.47224491834640503,0.12620097398757935,0,0.9259019494056702,0,0.10459798325159211
2025020316,0.06070750951766968,0,0,1.0155560970306396,0.26354479789733887,0,0.6257936954498291,0,0
2025020345,0.1404682993888855,0.04264473915100098,0,0.5269320607185364,0.27558189630508423,0,0.49768209835652055,0,0.20837707435568845
2025020352,0.2857593894004822,0,0,0.5375114679336548,0,0,0.6531499624252319,0.06498682498931885,0
