gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020033,0.02209578886496059,0,0,0.05372841768921892,0,0,0.10480084274296105,0,0
2013020108,0.08537102994518268,0,0,0.1219091989337662,0,0,0.08241876678275578,0,0
2013020124,0.11210498609436251,0,0,0.16869505853299743,0,0,0.03027760825650806,0,0
2013020135,0.2395656295792906,0,0,0.26905943475114796,0,0,0.4886591007118393,0,0
2013020144,0.10828816701368511,0,0,0.48884601977600933,0,0,0.6108097719823602,0,0
2013020161,0.11534588905439104,0,0,0.2639264366282027,0.01323414081335531,0,0.4151031793476222,0,0
2013020199,0,0,0,0.05907786956843933,0,0,0.21624378925335466,0,0
2013020216,0.05595470927644695,0,0,0.1440099679445085,0,0,0.03135552010947597,0,0
2013020227,0,0,0,0,0,0,0.35210574760818675,0,0
2013020311,0.03602479437410107,0,0,0.29089664821376693,0,0,0.27043371389249493,0,0
2013020406,0.21110908636704612,0,0,0.3429455412517304,0,0,0.31241831943892984,0,0
2013020427,0,0,0,0.04386610199022839,0,0,0.0814416508973585,0,0
2013020442,0,0,0,0.03827507305469271,0,0,0.3638575286353114,0,0
2013020464,0,0,0,0.07810831188107262,0,0,0.12501343971424764,0,0
2013020479,0,0,0,0.06579305168671454,0,0,0.12331039674952024,0,0
2013020489,0,0,0,0,0,0,0.08486676642352317,0,0
2013020552,0,0,0,0.410321687196596,0,0,0,0,0
2013020564,0,0,0,0,0,0,0.10213417554148954,0,0
2013020573,0,0,0,0.39128601225829457,0,0,0.12169516639519021,0,0
2013020593,0.04484771036443822,0,0,0.3062147225933878,0,0,0.16259059946250895,0,0
2013020604,0.723426765102163,0,0,0.7582875339864474,0,0,0.20277833624566013,0,0
2013020615,0.14654474720322297,0,0,0.2351785065518778,0,0,0.12469843799372983,0,0
2013020626,0,0,0,0.1050418358085781,0,0,0.36525954588948445,0,0
2013020694,0,0.07699724867327826,0,0.16099164873136462,0.07699724867327826,0,0.22784001209050303,0,0
2013020719,0,0,0,0.08713669463177848,0,0,0.11353322173751522,0,0
2013020725,0.10890925407986186,0,0,0.6273043066618778,0,0,0.18648299253004055,0,0
2013020755,0,0,0,0.03032936789961326,0,0,0.644158047559421,0,0
2013020768,0,0,0,0,0,0,0.04738593624386485,0,0
2013020780,0.02000839466913051,0,0,0.05003568489139832,0,0,0.3538353593645221,0,0
2013020786,0,0,0,0,0,0,0.2940095643189312,0,0
2013020802,0,0,0,0.00945332560435086,0,0,0.17633050641654138,0,0
2013020823,0,0,0,0.06355554831113046,0,0,0.04505477816274446,0,0
2013020836,0.01269931907581881,0,0,0.11019069110744266,0,0,0.11171760888911868,0,0
2013020846,0.1401749518100952,0,0,0.24434363076412335,0,0,0.13358694074243682,0,0
2013020859,0,0,0,0.1144284355155248,0,0,0,0,0
2013020873,0.0540270372326179,0,0,0.07105995973094445,0,0,0,0,0
2013020939,0,0,0,0.152538782767213,0,0,0,0,0
2013020953,0.01381239344112809,0,0,0.02567430305637541,0,0,0.02610821550495998,0,0
2013020972,0,0,0,0.09363206043333966,0,0,0,0,0
2013020986,0,0,0,0,0,0,0.01347017946991498,0,0
2013021001,0,0,0,0,0,0,0.0870222739816129,0,0
2013021021,0,0,0,0.23948963517407215,0.04418633260248014,0,0.3716091649119705,0,0
2013021024,0.12221699770157846,0,0,0.1999751214392452,0,0,0.5743506807245097,0,0
2013021040,0,0,0,0.03028720160348341,0,0,0.044871811399618995,0,0
2013021077,0.03683494027292287,0,0,0.3921660468898464,0,0,0.1500629134874248,0,0
2013021101,0,0,0,0.039860484249930536,0,0,0.8952385986986079,0,0
2013021118,0,0,0,0,0,0,0.7581617539840932,0,0
2013021127,0,0,0,0.4294058900178394,0,0,0.3440400163255828,0,0
2013021150,0,0,0,0.28221781329860046,0,0,0.18736537338850176,0,0
2013021163,0.21774795066676894,0,0,0.21774795066676894,0,0,0.0533190025904789,0,0
2013021178,0.05303637103282942,0,0,0.08733766256444465,0,0,0.02495604251817511,0,0
2013021202,0.07618369696809263,0,0,0.2391822350265823,0,0,0.6600353764359574,0,0
2013021210,0,0,0,0.30485034699114816,0,0,0.4087807150737524,0,0
