gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020016,0.03401676447499141,0.0694551716963466,0.05336913891355803,0.3724211935588376,0.2954113524671014,0.05336913891355803,0.47360070062094684,0,0.02960670439860832
2014020032,0.06859729176510512,0,0.02525420002956718,0.7159695758894751,0,0.048777162886987385,1.202410435136796,0.31718356618741783,0
2014020034,0.07095854471321092,0.08807344048571522,0,0.9570290785261563,0.08807344048571522,0.2366866986138103,0.9089561459338864,0,0
2014020060,0.01369345172175664,0,0,0.32503009231998925,0,0.12868653544026817,0.7222201037535894,0.18396736663360128,0
2014020076,0,0,0,0.6309361184390581,0.07818166735260337,0.2129979095955055,0.8565196379039601,0.6245944732369985,0
2014020084,0.04298460186347937,0.03679731485731472,0,0.6218825461859091,0.11422340749976712,0.04312426348713766,0.34818208224360186,0.25869748449345825,0
2014020102,0.04028997889320015,0,0,0.7885361745068638,0,0.04751675170773764,0.35252483065954915,0.05068150145565892,0
2014020117,0.106033167823673,0,0,0.6815351909376687,0.03811007936342786,0.0794861605534112,0.4817263941806894,0,0
2014020139,0.037990929561028994,0,0,0.5960075100574135,0,0,0.45779060037856,0.09309636319461048,0
2014020158,0.12587716727233364,0,0,1.217636437751685,0,0,0.5282802969871896,0.4462274924342854,0
2014020169,0.02139190335943826,0,0,0.8315930603186807,0.24387327373277043,0,0.8166195250464909,0.1908864351969921,0
2014020180,0.06856765100407944,0,0,0.3404676538953434,0.06948544303321312,0.2502579158433712,0.5783981634970602,0.03107390025709443,0
2014020192,0.2167270133844803,0,0,1.2274813034294294,0,0,0.5227975003894173,0.622652340608651,0
2014020206,0.13908256941032593,0,0,1.3339478887257552,0,0.03915472012430929,1.0165814141240692,0.2462250192464913,0
2014020224,0.07885163054541292,0,0,0.4744922496060453,0,0.18612921348657427,0.4312945070670732,0.2450686769710897,0
2014020234,0.1609261418015754,0,0,1.0447745348804423,0.09579674086134086,0,0.40037769328605266,0,0
2014020257,0.1043832842883792,0,0,0.3494683274474944,0,0,0.8498043970961493,0.10799400509457105,0
2014020261,0.02091783307765705,0.05862189937721669,0,0.44816913202357583,0.3561228085969842,0,1.0656145229032843,0.1459452894095801,0.07872205095443593
2014020273,0.06088496081962983,0,0,0.6163292087824401,0.1630738428841775,0,0.21597468289491936,0.4018034286391774,0.03660679503453371
2014020284,0.08018333557469752,0,0,0.8430022021556548,0.05956261431869856,0.2940923912719319,1.2433591607618562,0.2253239092556226,0.02155557400675114
2014020291,0.02688616200161371,0,0,0.7673731533416586,1.1584693465076084,0,1.4095068631417744,0.5881770277006692,0
2014020308,0.01610901835942304,0,0.03687417749658249,0.6013477767418385,0,0.08184500724577873,1.2280571415226178,0.7491195707111634,0
2014020316,0.0237537369866878,0,0,0.3767513802372195,0,0.07100306107921144,0.4245586721170127,0.46703187265014623,0
2014020323,0,0.04723442941742244,0,0.7229266945088988,0.09886229587668524,0.02985753391306581,0.42583236212389564,0.05865096523074513,0
2014020336,0.0128000442499422,0.03491875486869882,0,0.25888353580623025,0.2829387857589507,0,1.3550475365595334,0,0.00218527205553558
2014020374,0.051252525196381946,0,0,0.39020755099785326,0,0,0.3807233458283948,0.05316070727985777,0
2014020605,0.05347386942238422,0,0,0.9601230883694992,0.07042750721987821,0,0.35794195646517646,0,0
2014020622,0.02556262203355621,0,0,0.591700855353443,0,0,0.4929650255401414,0.3607793693204557,0
2014020626,0.3468903540727562,0,0,0.9227902415384088,0,0,0.6301409290596127,0.37281572338961533,0
2014020637,0.01474360409645246,0,0,1.7773056796072406,0,0,0.8573912149421069,0,0
2014020651,0.09732321813350248,0,0,0.298804081374486,0,0.11235285680594544,0.8564703903792837,0.8574723198760495,0
2014020658,0.06773237804630522,0,0,0.5505019879683253,0.17980808890254357,0,0.6488506384854539,0,0
2014020674,0.12259931416409511,0,0,1.0700371789538985,0,0.07433916780612644,1.223168936786811,0.27477094672399355,0
2014020693,0.0539575858692823,0,0,0.843236956119973,0,0,1.0594782559935056,0.0976453718445746,0
2014020699,0.10903018631420143,0,0,0.646481901003898,0,0,0.28732208057795827,0,0
2014020713,0.13031904218442775,0,0,0.5900185559591988,0,0,0.49278465373945307,0,0
2014020734,0,0,0,0.3228841765049172,0,0,0.5129223830760073,0,0
2014020743,0.020293050716773,0,0,0.65142254406576094,0,0,1.2501759828159917,0,0
2014020754,0.07539068755497177,0,0,1.1336898037460716,0,0.07682470602601593,0.5721363867507809,0.12910171337053433,0
2014020771,0.2343681160442055,0,0,0.5885784071633801,0,0,0.8774439636487041,0,0
2014020790,0.024280973456430772,0,0,1.114916901255422,0,0.12517639492808913,0.6827109732609029,0,0
2014020805,0.01734959266995146,0,0,0.7639170499390701,0,0,0.6849642295227889,0.5964846209418954,0
2014020835,0,0,0,0.1839093893870958,0.38886686477989046,0.02512412205949727,0.4855133969516563,0.10610078828067973,0.2935875161903115
2014020846,0.04045631528690264,0,0,0.4668068737324679,0.41358476793868615,0.255570578174059,0.5694271258577961,0.25310641697959635,0
2014020861,0.16227972263690113,0.4425195916971975,0,0.6888490247599429,0.6070027066282112,0,1.1071932256369983,1.7732512230621522,0.05389926910075612
2014020886,0,0,0,0.3239890267399072,0,0,0.9358898701902137,0.29567947896886687,0.11312147346803662
2014020898,0.02971544878895365,0,0,0.8392865624406893,0.1480036568162328,0,1.139257245105344,0.5445313547013957,0
2014020908,0.01064967923517505,0.03734192880664584,0,1.5620578237032017,0.03734192880664584,0,0.4596861640295297,0,0
2014020923,0.01807639202895981,0,0,0.21263938543346578,0.33279808068029737,0.13851841949616822,1.2093109383268361,0.3676506020194655,0
2014020945,0.0687199341960908,0.11388132148464938,0,0.3739228092546375,0.2560361574668761,0,0.6254931787661251,0.4656319643550766,0.024159149086063578
2014020966,0.04500674833638285,0,0,0.8295951818593968,0,0,0.951505410944624,0.04848332455268378,0
2014020974,0,0,0,0.3322226309678007,0,0,0.8871393548331019,0.16668682674957944,0
2014020999,0.21638876582505565,0.04108284474942506,0,0.9107632725625657,0.2107359648576266,0.06086657251304386,0.8233272838502969,1.047365223749732,0
2014021102,0.13567119953986118,0.21571544784219085,0,0.9452604518750878,0.4122902525558559,0.023630442367733782,0.9328288247700872,2.1651868772578298,0
2014021126,0.09513003864885114,0,0,0.9338510665375012,0.5622129875403465,0,1.9165085151814663,0.04605959601145985,0.07142665670069584
2014021141,0.11877281053734923,0,0,1.5014684956992954,0.05611526830485821,0.5589948862856045,0.4001048606176365,0.04048944038458511,0
2014021149,0.03643172137555758,0.1316110982984354,0,0.30590697386656895,0.6835188647956723,0.5586328314328501,0.6081351058615372,0.8697546919488048,0.00228252069267946
2014021162,0.00849713536039946,0.05727959776789225,0,0.39576541675211063,0.13793003529530606,0,0.3011098459949567,0.372496553479121,8.687793905549574e-4
2014021173,0.11711178893516698,0.11540656569782387,0,0.5899406444550522,0.11540656569782387,0,1.6344774720155262,0.30865025229484183,0
2014021185,0.08316742936615151,0,0,0.5830972954591274,0,0,1.1885424608296582,0,0
2014021215,0.0168787640629198,0.06001754184663746,0,0.4587804597575806,0.23854998712244802,0,2.196995597127881,0,0.23951936658888753
2014021220,0.0831192702363095,0,0,0.5594777129892432,0,0,1.438706087308967,0,0
