gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020010,0.09969758987426758,0,0,0.6113181710243225,0,0,0.11987656354904175,0.3723195791244507,0
2025020025,0.1677931547164917,0,0,1.0881706893384242,0.04633855819702148,0,0.26077646017074585,0.3037768006324768,0
2025020043,0.06779968738555908,0,0,0.4004632830619812,0.0737641453742981,0,0.9156315286643213,0.2631109356880188,0.22618531286038723
2025020058,0,0,0,0.205097496509552,0.06617915630340576,0,0.9660069346427917,0.2597220540046692,0
2025020072,0.0298503041267395,0.1336091160774231,0,0.9868469144968233,0.1336091160774231,0.04501705417131008,0.19072473049163818,0.2226596474647522,0
2025020090,0.03611236810684204,0,0,0.07734894752502441,0,0,0.26665717363357544,0.07338637113571167,0
2025020109,0.34594738483428955,0,0,1.067624032497406,0,0,0.5752673149108887,0.9767550826072693,0
2025020115,0,0,0,1.0191397666931152,0.26393020153045654,0,0.688306987285614,0.6317631006240845,0
2025020133,0.11518406867980956,0,0,0.8844196060777832,0.03681659698486328,0,0.9625037908554077,0.24327468872070312,0
2025020158,0,0,0,0.4827459778057894,0,0,0.5557217597961426,0,0
2025020177,0.1530894637107849,0,0,1.0176956057548523,0,0,0.7691326976114432,0.8048761487007141,0
2025020180,0.01325142383575439,0,0,0.03046733140945432,0.0442848801612854,0,1.1936023863916299,0.4657209515571594,0
2025020198,0.11823033199403113,0,0,0.15412252054307288,0.19108480215072632,0,0.23046551872517806,0.16688412427902222,0
2025020210,0,0,0,0.0989103317260742,0,0,0.9049543474418658,0,0
2025020227,0.21169710159301758,0,0.14705396247359595,0.4118710160255432,0,0.14705396247359595,1.0998378992080688,0.13644391298294067,0
2025020244,0,0,0,0.6494225263595581,0,0,0.30243808031082153,0.3861120939254761,0
2025020272,0.08870875835418701,0,0,0.5630807280540466,0,4.8746352501569654e-4,0.9535458272774723,0.05989360809326172,0
2025020287,0.4797568917274475,0,0,0.9689728021621704,0,0,0.3331679105758667,0.06740033626556396,0
2025020299,0.02333474159240722,0,0.10738425309406063,0.412761390209198,0,0.10738425309406063,0.9684648513793945,0.2480958104133606,0
