gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020001,0.12534141540527344,0.08958017826080322,0,1.635803759098053,0.34442639350891113,0.0131103164192747,0.5694836378097534,0.16529130935668945,0
2025020012,0,0.02549570798873901,0,0.7221317661307617,0.9732025063519283,0,0.6228321981384655,0,0.00272295849607109
2025020027,0.2117789387702942,0.07145041227340698,0,1.0193731784820557,0.4796733260154724,0,0.7928900718688965,0.2305930256843567,0
2025020044,0.01466202735900878,0.07398629188537598,0,0.9629954695701599,0.5375481247901917,0,2.034444580716265,0.446039617061615,0.2016873444851224
2025020058,0.125088632106781,0,0,0.918961226940155,0.35549402236938477,0,1.8142781588286232,0.30875736474990845,0
2025020064,0,0.04827058315277099,0,0.11031115055084226,0.13870716094970703,0.0020075792909092,0.4181610941886902,0.9155501127243042,0
2025020076,0.08090126514434814,0.14786595106124878,0,0.28168386220932007,0.8050306439399719,0,0.6511227745931581,0.4838918447494507,0
2025020103,0,0,0,0.6886644959449768,0.2992495894432068,0.14132695450589355,0.9015383720397949,0.4447869658470154,0.00243058386932213
2025020114,0.01381450891494751,0,0,1.9116113185882568,0.3041760325431824,0,0.6381145715713501,0.17835158109664917,0
2025020130,0.03289991617202759,0,0,1.0405099391937256,0.03979867696762085,0,0.8139264583587646,0,0
2025020153,0.03839832544326782,0.10301703214645386,0,0.8289453062844772,0.3141789436340332,0.22214476021503943,0.17185187339782715,0.9673177599906921,0.13736887004404152
2025020185,0.33102984388610923,0,0.0875152669102332,0.7410944219424447,0.3959094285964966,0.2297335935298521,0.9759545091974506,0,0
2025020211,0.053387082261505896,0,0,0.6848003036207588,0.39769768714904785,0,1.5818824336230977,0.6356175541877747,0.04417542559513523
2025020226,0.018114030361175534,0,0,0.4263354539871216,0,8.888934911411166e-4,0.8089375495910645,0.9664981961250305,0.00965525517708671
2025020243,7.342696189880371e-4,0.06387913227081297,0,0.762509822845459,0.5785927176475525,0,1.778610036122817,0.4665625095367432,0.00115414355819669
2025020255,0.01586329936981201,0,0,0.8439379984173888,0.07355761528015137,0,1.5587055683135986,0.05985790491104126,0
2025020273,0.019615113735198968,0.1673569679260254,0,0.7866927465863925,0.3924053907394409,0,0.8844550848007202,0.2702409625053406,0
2025020283,0.050486862659454346,0.03107672929763794,0,0.427140474319458,0.2507976293563843,0,0.8041387796401978,0.323871374130249,0
2025020303,0.04470372200012206,0,0,0.6169922351837158,0.10193389654159546,0,0.32532310485839844,0.5578646659851074,0
2025020323,0.05840152502059936,0,0,0.7607620358467102,0,0,1.3200592994689941,0.23186886310577393,0
2025020357,0,0,0,1.1021436856687767,0.0761687159538269,0,0.6325725947848199,0.31352758407592773,0
2025020363,0.10287261009216309,0,0,0.9237207174301147,0.24051052331924438,0,0.28497040271759033,0,0
2025020380,0.1607372760772705,0,0,2.46109801530838,0.03552502393722534,0,0.7477405667304993,0,0
2025020413,0.00446462631225585,0.06001567840576172,0,0.7759091258049011,0.1280456781387329,0,1.5153858661651611,0.20476257801055908,0
2025020429,0.01173138618469238,0.05457782745361328,0,0.6776580810546875,0.20740103721618652,0.5420153133894688,1.1067634937012107,1.510177493095398,0.02989702968746766
2025020442,0.01379942893981933,0,0,0.8786740899085999,0,0,1.113054096698761,0.2550644278526306,0
2025020454,0.5269100058786915,0,0,1.6907790747386757,0.19152617454528809,0,0.606370747089386,0.2007232904434204,0
2025020478,0.04702472686767577,0,0,2.185603025741946,0.15737593173980713,0.15248926933619752,1.850766658782959,0.6539665460586548,0
2025020490,0.10407710075378417,0,0,0.836681604385376,0.04463261365890503,0.00848073872144621,2.28444367647171,0.1762251853942871,0
