gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020016,0,0,0,0.2560478097852514,0.6791069786996722,0,0.21592250091280815,0,0
2022020035,0.12365813258804151,0.12525847046751268,0,0.45584215256336674,0.4702420273556151,0,0.5341777789162966,0.11789072256413503,0
2022020046,0,0.09667727622525044,0,0.10605639003106733,0.745811749530037,0.06796659914145649,0.556964599836906,0.2221345996508604,0
2022020061,0.11839681202864127,0,0,0.7099147240663726,0.18879600527386653,0,0.9363832970043163,0.6832181643049073,0.13367547544612213
2022020078,0.583680300410121,0.0613565833276864,0,1.0807127663693943,0.3902930630198814,4.67233576351551e-4,0.6984108902069376,0,0
2022020092,0.03065525458361662,0,0,0.4465244208376974,0.03447579629865678,0,0.5242876049407714,0.15711090274544678,0.13332902746444292
2022020100,0.09485595417003637,0.08303462104031469,0,0.43350895699332137,0.44577322397768615,0,0.43540277500639846,0.6395558708387428,0
2022020117,0.49973867557821133,0,0,0.6925414820091842,0.05936019899729185,0,0.6560588008222323,0.2376878514696891,0
2022020127,0.27593384524006703,0,0,0.41412229724825145,0.33148302943555097,0,0.46485873651604837,0.03903724632632395,0
2022020153,0.32029515642305484,0.5306845102517377,0,0.7249828803751106,0.8145643124210362,0,0.5173342323436965,0,0.00268788096858811
2022020172,0.3574641061870586,0.19460327218765963,0,0.7073514041989797,0.6286773243187794,0,0.4608753269480372,0,0.00112778168112353
2022020177,0.17215924058477516,0.7111818150115077,0,0.27141559452002156,1.1637127175155673,0,0.13638165830982116,0.4538418416684694,0.08401458732308018
2022020204,0,0,0,0.44288838614887205,0,0,0.6211798132192092,0,0
2022020223,0.31784111244036883,0,0,1.302381564305029,0.34611162826022984,0,0.5437416857655162,0,0
2022020238,0.05053245442025772,0,0,0.23830799401904243,0.3046880775267964,0,0.3437024235716694,0,0
2022020248,0.02073371325014401,0,0,0.8055432768409125,0.5196292442988506,0,1.1815645832675266,0,0.11187914328750102
2022020262,0.08651353945664786,0.07560705117019266,0,0.9436701718878271,0.5854464135964277,0.01630641100088035,0.7474374032914392,0.3374505597391806,0.43188866684522237
2022020284,0.20304242316481935,0,0,0.8721396141281242,0.15150910920829747,0,0.7444123390565712,0.02858559969916241,0.02456643358078527
2022020298,0,0,0,0.23629432039483073,0.4507591370665516,0,0.519971758997214,0.8698793469086958,0
2022020313,0.16567824173601112,0.08073975631193783,0,1.0309845925198498,0.15189798622326933,0,0.27348702648936124,0.0765343013367314,0
2022020330,0.1641610517633999,0.7908436469009925,0,0.9698557706566158,1.8411767858440797,0,0.783335801356039,0,7.678991025720492e-4
2022020339,0,0.10644332996839335,0,0.172511045135703,1.1658567792327903,0,0.6532004380101917,0.26039810589943685,0
2022020350,0.10294338173237022,0,0,0.8453045119700222,0.21223899937773166,0,0.2804843727792237,0,0
2022020371,0.82036107513483425,0,0,1.37630881825778,0.5560579912195462,0,0.38986094817574624,0.259518798220496,0.00224782989929711
2022020393,0.2432154670954206,0.20103095469736196,0,0.6510936136791673,0.4683919078548521,0,0.6429789672830541,0.18844683106367716,0.00414076531272708
2022020409,0,0.8438657543008834,0,0.127038638975628,2.2459405361544666,0,0.6340965184024048,0,0.19672145951139697
2022020423,0.30769040391326735,0,0,0.7136058948586491,0.24121357590190495,0,0.5299097511801032,0.28679059358885395,0
2022020435,0.27562050427998114,0.150062734454613,0,0.5387513868868448,0.33860484702810056,0,0.40161301170800245,0.03047056466749668,0.03881367433141267
2022020449,0,0.11684612320128453,0,0.32846531509296595,0.11684612320128453,7.902709084624679e-4,0.2427807256022197,0.11976509902668889,0
2022020456,0.058346173285773864,0,0,0.26776693874451596,0,0,0.7992807030648841,0.2069723719276183,0
2022020471,0,0.37357536611426106,0,0.17216999064735267,0.558316575389056,0,1.1138885876943139,0,0.00409668320944527
2022020487,0,0.12262303097424014,0,0.12175755374699464,0.6122159876636977,0,1.1931987989919628,0,0
2022020502,0.17569244894816355,0,0,0.9848142950095561,0,0,0.5616730594103633,0,0
2022020522,0.04603067313355643,0.33189021807669117,0,0.6404905735560211,0.9921081933341088,0,0.796748302639314,0,0
2022020541,0,0.20582756664752064,0,0.36375038339528376,0.9797492326879339,0,0.25560514439775284,0,4.293765567599126e-4
2022020551,0.5997485440014161,0.20695485881556688,0,1.4674931348059208,0.7291131980534811,0,0.2836171663886964,0,0.31888709743315047
2022020569,0.19343080894248285,0.10939258600003492,0,1.7375360830660171,0.8592889638426741,0,0.38446459335656014,0,0
2022020586,0,0.671889782452219,0,0.3710118718575997,0.9977196591341443,0.30492407376063574,1.2165378473765112,0,0
2022020608,0.059232743123819695,0.12582866911853313,0,0.2573393661894266,0.4401088732241848,0,0.3812204019636426,0,0.00147396074425421
2022020611,0.05321638849223878,0.4136622480211185,0,0.2950886670629303,0.9166723333252523,0,0.31174724229451223,0,3.0058381107141055e-4
2022020637,0.15833038243966394,0,0,0.3979045328013488,0.1117531831221142,3.9105433192984537e-4,0.4543541540320935,0,0
2022020653,0.40913372715874746,0,0,0.6987581297906005,0.07360615296947341,0,0.40094082483758575,0.1244567806697144,0
2022020663,0.03884768136381075,0,0,0.29827441399287197,0,0,0.5719812613396675,0,0
2022020677,0.1602539148864179,0.09637196371903782,0.15770487631020255,0.3838787880511951,0.09637196371903782,0.16252940764873205,0.2528337180232645,0.04417520800831032,0.049663453835824344
2022020699,0.24986069180834714,0,0,0.38379581278159797,0.24384930443990255,0,0.4242345426659215,0.05207469802756465,0
2022020716,0.43266250219373614,0.1396622387984597,0,1.0024863609589147,0.32693395514353596,0.02682908282355473,1.5633777700326952,0,0
2022020729,0.03443317963927731,0,0,0.31785810500502903,0.6149614726680847,0,0.42261382157787286,0.22457676733114995,0.13915929727825363
2022020740,0,0.11842939357082298,0,0.32875944823886233,0.603954945050451,0,1.0723230586344934,0.37253466275008995,0.1565697362267236
2022020753,0.24673863321245104,0.414564127035433,0,0.359776806573668,0.414564127035433,0,0.3445958266083411,0,0
2022020768,0,0,0,0.5180083250669706,0,0,0.5363342913898214,0,0.0728399718527988
2022020785,0.49318556901161426,0.25242205423209785,0,0.8043355158189766,0.713354796165115,0,0.4949414612353986,0.07954775190325339,0
2022020811,0.3474029822649954,0.26918263747819315,0,0.8258977434414077,1.4220712255474521,0,0.4154818805454058,0.18871625915629264,0.05696537798215646
2022020820,0.22108441859285272,0.06206889293825688,0,0.3947708977987247,0.184624774525247,0,0.3878677544222844,0,0.0019597433448058374
2022020837,0.30987912570794596,0.24419833186103931,0,0.9177828068870734,0.4389593726042171,0,1.2663228117246101,0,0.08672133343631838
2022020861,0,0,0,0.21116167630231192,0.3564771031291879,0,0.8976161528650513,0,0
2022020880,0.06400829706140704,0.09957951936614082,0,0.7167863919198842,0.5366690629771752,0,0.6786698738091999,0,0.00773676042864752
2022020887,0.1026327209811899,0,0,0.22269011224846214,0.1989613420059985,0,1.2389904444318578,0,0.0024284218352399033
2022020918,0.13731558454060358,0,0,0.8319768976233054,0.23122437232615164,0,0.592873903332024,0,0.0020971031730419
2022020945,0.15584390433394255,0.32657849139009454,0,0.7651381990752929,1.222167645117338,0,0.5490412524444712,0.0784312082339955,0
2022020955,0.10201393066528604,0.49796041776796185,0.2161176003365853,0.7885685436702836,1.2382181514588855,0.2161176003365853,0.4945764905706405,0.20057098000474602,0.20332007486352016
2022020970,0.0657668892562715,0.2408627708546024,0,0.4214695306162157,0.5947297481865284,0,0.3004206010223369,0.12027890167233773,0.38803364236655935
2022020979,0.199472737674167,0,0,0.680216003919496,0.7774500772230857,0,0.6154875051306002,0.11265550965875354,0
2022020997,0,0,0,0.32598966209206603,0.6172842640853575,0,0.3988401940749368,0.05032745295232905,4.5048859654562353e-4
2022021008,0.19111348848349685,0,0,0.4932287327392197,0.5331343049852371,0.02424590600053152,0.5912001295404568,0.11758934479837325,0.07551023725783519
2022021025,0.24970469430036094,0,0,0.8270817990147066,0.6478222852795578,0,0.1701592194686668,0.04407215648795679,0
2022021049,0.2611031359351731,0,0,0.5890699741041501,0.12447703581372006,0,0.4474939812801772,0.4403050265319038,0
2022021063,0.11101679745384464,0.2349293977567572,0,0.5040282086420188,0.5505046986900306,0,0.40856337797858994,0.11400660048639896,0
2022021073,0.18445870284213545,0.06630775687353463,0,0.46465151125227233,0.6315572847072204,0,0.8110643719843372,0,0.17754976760926597
2022021086,0.10189941594013108,0.05428060794330369,0,1.0021052983881664,0.262031611468594,0,0.7136787303720808,0,0
2022021104,0.11943263291958889,0.1603302891761512,0,0.35602492749871034,0.31678159241663983,0,1.0382039642526357,0.05301750928680459,0.0013669005145965
2022021130,0.513530687506083,0.1703145196846725,0,1.3898025318325369,0.6229815730598832,0,1.1619894967893134,0,0
2022021143,1.1031202371811117,0,0,1.698186519652143,0.2130794671015338,0,1.0199004132870992,0.3305033775334557,0
2022021161,0,0.10998555359411204,0,0.41894433886056603,0.7036506602869476,0,0.705615904336947,0.1594501555543072,0.3432910652683995
2022021182,0.06161922269801485,0,0,0.2883528412223118,0.5644974468789671,0,0.5754403586714624,0,0.03399762868371287
2022021203,0.04931278163839005,0.1900451313891791,0,0.0884427810953525,0.7549270082895878,0,0.6154241339596377,0,0
2022021212,0,0.0748161379267941,0,0.30007182014486344,0.27500175028322593,0,1.8816486033230024,0,0.32604793544891225
2022021227,0.03850257334346501,0.10257498447576126,0,0.6073885825743282,0.5076665061015642,0,0.17795170070227598,0.3008518027945176,0
2022021252,0.31616679265328357,0,0,0.5562987235024832,0.4445706165657983,0.00129436136995261,0.8006918879407622,0.07882210313781873,0.25885974430038006
2022021269,0.2613335473150669,0,0,0.6929250572931724,0.18908031363381414,0,0.20843767483736406,0,0
2022021280,0.20518471288202061,0,0,0.2924433589729982,0.158357571923053,0,0.46929475910886526,0,0
2022021296,0.02272976795938097,0,0,0.5023619864656718,0.5978852000816174,0,0.18431137280194548,0.11276466339737004,0
2022021307,0.20966193440092473,0.1359832786648155,0,1.0950898662935988,0.17393588948182911,0,0.20232384221439265,0,0
2022030161,0.5633803572462969,0,0,1.2750317512862401,0.5211190237772577,0,0.7467012694921151,0,0
2022030162,0.12822381297435845,0.2988803327188904,0,0.9256076152517487,1.2780452985851039,0,0.6884006828302055,0,5.453239093057039e-4
2022030163,0.21020073719003746,0,0,0.3450650011406904,0.08753110145820571,0,0.5312467387900663,0,0
2022030164,0.07317368008368509,0,0,0.5452678653659535,0.8357898194185573,0,0.6987713402951922,0,0
2022030165,0.05740951371694776,0.1324511637252035,0,0.1818525969432678,1.6874872791224969,0,0.47941767784400985,0.1922912201456482,0
2022030166,0.21248264609488512,0,0,0.7323675040087121,0.1332249386938449,0,0.7062794760615821,0,0.0102078383501248
2022030231,0.06706864186330125,0.17852541722337145,0,0.9259393279019117,0.2179464090213371,0,0.5017954090185226,0.2690523396259109,0.04690131027828033
2022030232,0.05896222845877079,0.23456390507480473,0,0.4841109392783174,0.3208792680858236,0,0.5492097218273084,0,0.07778289526616786
2022030233,0.07582017895595503,0.06699968262126896,0,0.20296868981391447,0.40806771690823074,0,0.6476148494665341,0.07675591086953938,0
2022030234,0.01458816301794797,0.04746464904361756,0,1.0081108156717957,0.23241678112590572,0,0.6215851392659607,0,0
2022030235,0.08434457416662426,0,0,0.383836982718981,0,0,0.3438214808553316,0,6.960976514897675e-4
2022030236,0.08220202653552956,0.07156755999289315,0,0.5098285449895704,0.728459680730164,0,0.3367838268267324,0,0.00968469409548565
2022030237,0.18588728539010563,0.08053005668896791,0,0.6924047908400623,0.20209229876039797,0,0.5187605984779118,0,0
2022030321,0.17344992234516515,0,0,0.6989620875124416,0.11555673902553582,0,0.6555883183824924,0,0
2022030322,0.0900618174132808,0,0,0.510365558690778,0.15368532340647123,0,1.1272403736157823,0,0.07494982523033387
2022030323,0.06799897234588911,0,0,0.06799897234588911,0,0,0,0,0
2022030326,0,0.07534430131674007,0,0.280235923184047,0.16296200261683913,0,0.795932383790731,0,0
