gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020008,0.07416189486066822,0,0,0.2666946644286975,0,0,0.34276156487722376,0,0
2020020024,0,0,0,0.1428071449077612,0,0,0.35907466897300133,0,0
2020020036,0,0,0,0.07205122139376204,0,0,0.3119600192859126,0,0
2020020061,0.2109360803774718,0,0,0.43465246057621165,0,0,0.1956801353092521,0,0
2020020081,0.0334991912089433,0,0,0.08732194868414209,0,0,0.08708918505454574,0,0
2020020096,0,0,0,0.10646599024259479,0,0,0.5055044993928852,0,0
2020020112,0.02758389663424162,0,0,0.19607552456172633,0,0,0.24146797323519695,0,0
2020020126,0.0758887540058062,0,0,0.11741127898213251,0,0,0.20236550582793889,0,0
2020020137,0.0889314049524648,0,0,0.10735883751514101,0.02406090477864705,0,0.2379985307004149,0,0
2020020150,0.32075509991353585,0,0,0.4043202537790981,0,0,0.19535259708276598,0,0
2020020163,0.6354167280811721,0,0,0.9489801645760529,0,0,0.06370808600911962,0,0
2020020181,0.19427624126424015,0,0,0.47887804526701805,0,0,0.6650369260800431,0,0
2020020196,0.11052267541789398,0,0,0.5191812178416513,0,0,0.2731556227712546,0,0
2020020215,0.22279429023071734,0,0,0.6201750386468168,0,0,0.48891852410138875,0,0
2020020230,0.10738999300541688,0,0,0.16045882953261947,0,0,0.4736327413873797,0,0
2020020245,0,0,0,0.18366564114153028,0,0,0.15788122204753408,0,0
2020020253,0.0226413521612101,0,0,0.1108781480407659,0,0,0.4673230268358631,0,0
2020020267,0.06757633236950016,0,0,0.17709119400906412,0,0,0.22699399452181657,0,0
2020020281,0.2726469922976859,0,0,0.5121894106936558,0,0,0.3821739234519529,0,0
2020020301,0.0143306921734484,0,0,0.074204454912612,0,0,0.14262637171358095,0,0
2020020312,0.1280232149975596,0,0,0.4944800738671201,0,0,0.7594644283913494,0,0
2020020328,0.04751242203988318,0,0,0.31030899521861444,0,0,0.3518183826567601,0,0
2020020341,0.01409776986282057,0,0,0.1748305632395341,0,0,0.13001200341978866,0,0
2020020375,0.00124719894915299,0,0,0.46446840696036,0,0,0.3907395632723983,0,0
2020020391,0.03516335233978159,0,0,0.4268583369936494,0,0,0.3080805444017873,0,0
2020020401,0.14956511244314386,0,0,0.3956082382738644,0,0,0.5547415308883864,0,0
2020020417,0.33284839194824045,0,0,1.30834087957798,0.03820132059787778,0,0.33851150975274974,0,0
2020020432,0,0,0,0.1997941342431119,0,0,0.25800185836696066,0,0.02840768537223807
2020020447,0,0,0,0.08125154636881354,0,0,0.08895540780058908,0,0
2020020458,0,0,0,0.2037352104070895,0,0,0.318554262847498,0,0
2020020469,0,0,0,0,0,0,0.3552533409834002,0,0
2020020484,0.08478030088856016,0,0,0.7768297676286592,0.12529652970068567,0,0.36421884986875835,0,6.455707058326257e-4
2020020515,0.06719377114803984,0,0,0.15185744173471177,0,0,0.5296901960414784,0,0
2020020549,0.286540660819473,0.12852142423571317,0,0.4698901682704691,0.2079051566722136,0,0.10932628834625654,0,0
2020020561,0.18657586510846752,0.06903471507277302,0,0.26242859233043225,0.3422224446522593,0,0.3001322610466433,0,0
2020020573,0.1671417585189578,0,0,0.6829986612908538,0,0,0.21685268136206795,0,0.43772119774824075
2020020587,0,0,0,0.5610018189586925,0.12902895137211742,0,0.38350829214101373,0,0
2020020612,0.24978238156402074,0,0,0.6244336182918477,0.4421171853633654,0,0.12457227326711967,0,6.5131183649721e-4
2020020626,0,0.4305568906855142,0,0.01682822198516947,0.5971027335703704,0,0.5193040229459183,0,0.09857011039820235
2020020636,0.24019950017986708,0,0,0.6563453339285499,0,0,0.4082394618134291,0,0
2020020651,0.03451083729390998,0,0,0.7977435840526025,0,0,0.25048441560071866,0,1.79997988093294e-4
2020020665,0,0,0,0.057057087830897114,0,0,0.48148283030410294,0,0
2020020685,0.0162966761368609,0,0,0.0491879277458727,0,0,0.01321725392137202,0,0
2020020703,0.01033152539540826,0,0,0.15507070869916098,0,0,0.3354508604657735,0,0
2020020717,0.07234167085676527,0,0,0.22169729948782896,0,0,0.18500864420094382,0,0
2020020730,0.0537412073311486,0,0,0.16999450253849244,0,0,0.3873008816357541,0,0
2020020744,0.04720864188055301,0,0,0.5809757247030003,0,0,0.8305259839136085,0,0
2020020755,0,0,0,0.0835908721180136,0.05368485783878013,0,0.42107008835119897,0,0
2020020767,0.3175011080888608,0,0,0.4250385990950801,0,0,0.38527121112883983,0,0
2020020784,0.05686313749229418,0,0,0.39241538186089536,0,0,0.21332553243431546,0,0
2020020797,0.05990385009454792,0,0,0.3697297946712219,0,0,0.17740179428105637,0,0
2020020812,0.07825707260248238,0,0,0.4370701556673029,0,0,0.4974676872077893,0,0
2020020839,0.02456089088712243,0,0,0.2682918822532368,0,0,0.3146345034004428,0,0
2020020855,0.02401793274985212,0,0,0.29229161339160986,0,0,0.6745658857838261,0,0
2020030111,0.04764388062907648,0,0,0.5404258206610785,0,0,0.6098985813819744,0,0
2020030112,0.09499399085633348,0,0,0.6017886286213889,0,0,0.3323905559576448,0,0
2020030113,0.08164582989332639,0,0,0.5985711197802441,0,0,0.16378364718839442,0,0
2020030114,0,0,0,0.24862872283489465,0,0,0.1970160832849765,0,0
2020030115,0.01425326189810431,0,0,0.14998214649493682,0,0,0.6708562145407125,0,0
2020030116,0,0,0,0.12471667227645869,0,0,0.1596428587855857,0,0
2020030211,0.02526802892012521,0,0,0.07422592021148751,0,0,0.5391495975650151,0,0
2020030212,0.05096440793338461,0,0,0.5459948959630604,0,0,0.1982018938510192,0,0
2020030213,0,0,0,0.35839770887576367,0,0,0.29104465685687636,0,0
2020030214,0.05273647546189698,0,0,0.07218175774941282,0,0,0.1289405364450581,0,0
2020030215,0,0,0,0.163315581068112,0,0,0.54808661054743,0,0
2020030216,0.06362910060656815,0,0,0.26163929701864397,0,0,0.2540137172004181,0,0
2020030321,0,0,0,0.2192504781187229,0,0,0.48533748456757403,0,0
2020030322,0,0,0,0.01575357508191459,0,0,0.08207170646977645,0,0
2020030323,0.1928461865221665,0,0,0.585423893702112,0,0,0.5295079943335407,0,0
2020030324,0.30397751372336557,0,0,1.142935096106523,0,0,0.28518672128482175,0,0
2020030325,0.03840426025822262,0,0,0.1511657370132857,0,0,0.6903161787387336,0,0
2020030326,0.0246904038832215,0,0,0.21567582129675353,0,0,0.5677077483692051,0,0
2020030327,0.03462456251581269,0,0,0.26737950016981527,0,0,0.17506679830242577,0,0
