gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020006,0.00793951948341163,0,0,1.0325438123825956,0,0,0.5868870764965936,0.7188269086042793,0
2012020030,0,0,0,1.411890827905615,0,0.1479785499323521,0.36468691822933524,0.23412517590007764,0
2012020052,0.03255324321335637,0,0,0.5855301946767525,0,0.7838291779833539,0.779182144822179,0.4176106242036763,0
2012020067,0.10770476311705827,0,0,0.8425510472500507,0,0.02015992645703417,1.3342063586614792,0.46532276985084553,0.08662591393755055
2012020078,0,0,0,1.140508225881442,0,0,1.144691281295189,0.0743099211366783,0
2012020094,0,0,0,0.7085539641988274,0,0,0.8128500822451897,1.017175617984101,0
2012020108,0.09129669962814414,0,0,0.5377098777996536,0,0,1.5799518705366915,0.11897134299125062,0
2012020122,0,0,0,0.28243025972105945,0,0.1551081224328787,0.945998291362224,0.4976163202332332,0
2012020128,0,0,0,0.48486344223126165,0,0.06257017530215517,0.41823915916080967,0.16314016354241825,0
2012020142,0.02029100840006515,0,0,1.826342741601174,0,0.03312768959838387,0.48407570715378223,0.25129739469349555,0
2012020155,0.01012404615282558,0,0,0.43035743150779165,0,0.03517501626041443,0.6531737571993561,1.0316887822375185,0
2012020170,0.052052561418791735,0,0,0.7375916821602273,0,0,0.44035695458546686,0.15087385524244293,0
2012020178,0.036191571542406,0,0,0.5726433504467788,0,0.0768267387148254,0.32653795241737593,0.1931540988636678,0
2012020198,0,0,0,0.5208329727789144,0.08301819835653347,0,1.3677178882161103,0.10066554974185211,0
2012020207,0,0,0,0.6900102940380839,0,0.03787292214752378,0.8438043318492089,0.5527422128378848,0
2012020219,0,0,0,0.7064950954903549,0,0.24816160421666875,1.43049990527775,0.17770304951571564,0
2012020239,0.01933190121092113,0,0,1.00864737306015,0,0.19993992634166763,0.3876409625041312,0.7404628403704104,0
2012020250,0.03624654317175562,0,0,0.5815697880294832,0,0,0.5251336552610085,0.647547008591532,0
2012020263,0.01511272183281848,0,0,0.4309724505888974,0,0,0.39895683052263625,0.10301328485217068,0
2012020293,0.01237183007419912,0,0,0.29585153532010516,0,0,0.3651275892119381,0,0
2012020304,0,0,0,0.3992282495796827,0,0,0.7571234137173875,0.3523308201906855,0
2012020320,0.07252633001487624,0,0,0.7495663828144984,0,0,0.45728345725321595,0.27388897583741817,0
2012020324,0,0,0,0.5520134387881888,0,0.07070200411363695,0.8702492469123596,0.06099975609265042,0
2012020340,0.033301930963755805,0,0,0.7189824568292338,0,0,0.32713201515863843,0.2748552646072804,0
2012020368,0.08513579830473422,0,0,0.9319116722698699,0,0.14378486513251135,0.7041509611295275,0,0
2012020389,0.01678697922682183,0,0,1.4863095894541831,0,0,0.6524648190943685,0.27201787245571724,0
2012020402,0,0,0,0.3577582603343057,0,0,0.16487813139509266,0.4684855407848047,0
2012020410,0.07249088691640834,0,0,0.1775189028637611,0,0.11035418567564556,0.7882590620526775,0.2275929735870557,0
2012020429,0.02036281603767829,0,0,0.45690439627569673,0,0,1.1139577177911115,0.13044694266843107,0
2012020446,0,0,0,0.584405452604597,0,0,0.22226031075708322,0.3409614607006096,0
2012020461,0.00719616698706179,0,0,0.4549584471499781,0.16987847857443453,0.04975942506418459,0.36775769587495855,0.026761750378051,0
2012020473,0.02061196871110296,0,0,0.08975640898806532,0,0,0.44806571022036057,0,0
2012020502,0,0,0,0.6815965449615414,0.0386047609971728,0,0.6135588122044047,0.4892953834280535,0
2012020514,0.09083752521075761,0,0,0.19749999536609386,0,0.09218663349924032,0.8536078467674617,0.07515770588926399,0
2012020522,0,0,0,0.3055006507770869,0,0,0.6390701364780635,0.1344513161392537,0
2012020543,0,0,0,0.38082222778957825,0,0,0.4445447702349749,0,0
2012020563,0.00724593561754804,0,0,0.23436640789431953,0,0.07147195056135425,0.5950331788475347,0.29701274117930543,0
2012020575,0.01201741195206311,0,0,0.35922740149595833,0,0.04077083119070026,0.46577463767655164,0.09129396120603991,0
2012020591,0,0,0,0.16710032083518545,0,0,0.42334318500137375,0.19992832555316703,0
