gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020007,0.01398864343181264,0.03086232145711648,0,0.18930742870141165,0.03086232145711648,0.06145146306030823,0.6038351364495719,0.4974795600083572,0
2015020020,0.12268930208037342,0,0.00956372687179808,0.32616065969623126,0,0.36579414491433615,0.3636983966792553,0,0
2015020035,0.057549408967993626,0,0,0.36342940247017785,0,0.2154940284192195,1.2580003962255748,0.35654863470410136,0
2015020047,0.05616280055534907,0,0,0.8369488657209048,0,0.05798939675078072,0.2785604393470063,0.40786800064560885,0
2015020082,0.02282044865995776,0,0,0.5511820063438623,0,0,1.2767490227216503,0.06303191682634104,0
2015020110,0.02405876377541476,0,0,0.6801136807391187,0,0,1.720886724871709,0.20176067250530721,0
2015020138,0.02078084673953663,0,0,0.3426749936947656,0,0,0.5613775073851865,0.32312116202497454,0
2015020171,0.033199172898381146,0,0,0.5689584606773849,0,0,0.7786681026281914,0,0
2015020179,0,0,0,0.24929575717159605,0,0,0.7962612447918556,0.11942209076227377,0.12761867531550983
2015020190,0.12390296110378263,0,0,0.303215637753905,0,0,0.7730369696903913,0,0
2015020205,0,0,0,1.0141655442929043,0,0,0.35083594022184583,0.22288609411326174,0
2015020218,0.04384449161526878,0,0,0.7848179886214353,0,0,0.32751734263981824,0,0
2015020253,0.0155102843075902,0,0,0.6863751343183004,0,0,0.23836595243029507,0,0
2015020269,0,0.03183686518879718,0,0.5785469682580806,0.5325369639896869,0,1.2233051115395237,0.10663608235707239,0
2015020279,0.038597358236757764,0,0,0.36978038913967476,0.05865015339048301,0,0.24840515604478292,0,0
2015020294,0.043144317350423164,0,0,0.28765458117881687,0,0,0.6361200453903353,0.06196702381814699,0
2015020310,0.04661153201831287,0,0,0.5422915284741944,0.08619004334705299,0.29330976508330003,1.217871247652376,0,0
2015020319,0,0,0,0.2902719139343813,0.03716409895583937,0,0.990681959178458,0,0
2015020361,0.04071075213443916,0,0,1.0178897362353707,0,0,0.20385018504147645,0.10223620500239416,0
2015020382,0.03628889079398052,0,0,0.39712643299382366,0,0.06741920122999331,0.17551986332824016,0.08209309526573222,0
2015020394,0.08482317549607762,0,0,0.661112302373735,0,0,1.1816909373179028,0.19777040183181682,0
2015020408,0.10163489128385612,0,0,0.5558348434852618,0,0,0.7042311252672556,0.13820641393901517,0
