gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020838,0,0,0,0,0,0,0.7819162615378299,0,0
2011020930,0.05270193228920314,0,0,0.18328100095036384,0,0,0.08620388253789256,0,0
2011020943,0,0,0,0.09687288899624336,0,0,0.14745971487891915,0,0
2011020951,0.09509240702412829,0,0,0.21943689505853872,0,0,0.10119091871729102,0,0
2011020962,0,0,0,0.21257009282945105,0.03288588652652425,0,0.5517044013988279,0.3195599584904024,0
2011020980,0.04392086747615246,0,0,0.04392086747615246,0,0,0.274988860362536,0,0
2011020992,0,0,0,0.15387248222915956,0,0,0.32841615578053807,0.07461742425927123,0
2011021007,0.04906989938297752,0,0,0.2183865992457013,0,0,0.6017551515774517,0,0
2011021028,0.02412513427721272,0,0,0.13360448447381298,0,0,0.10849216317666702,0,0
2011021042,0.03325314222707913,0,0,0.2300413514545266,0,0,0.5921110308568867,0,0
2011021067,0,0,0,0.048124557657011874,0,0,0.03953896239927913,0,0
2011021086,0.37254949014001804,0,0,0.5641324108498331,0,0,0.5013465810944507,0,0
2011021105,0.14197889627808796,0,0,0.25632727984390674,0,0,0.07683432316818285,0.04808597438182684,0
2011021118,0.01422252511060044,0,0,0.19689053995323402,0,0.1621455900312774,0.24920529602922298,0,0
2011021128,0.04358646216972906,0,0,0.25865535574900705,0,0,0.2174964413729098,0,0
2011021147,0.08561789411851861,0,0,0.4377727392387787,0,0,0.3946606477502307,0.044173324301664,0
2011021158,0.02118431003605923,0,0,0.02118431003605923,0,0,0.23267912538964577,0.1869690526200759,0
2011021177,0.01895019271605024,0,0,0.07859693126060854,0,0,0.0926183409262932,0.1177032222641074,0
2011021184,0,0,0,0.3296269422247467,0,0,0.09690403879520705,0.10376436672571608,0
2011021195,0.09898467244719854,0,0,0.4700866212659063,0,0,0.39326565127437335,0,0
2011021210,0,0,0,0.01291325969699578,0,0,0.45802668972573196,0.29520931016646035,0
2011021226,0.09943577316920303,0,0,0.19938297594262835,0,0,0.1289013902472328,0.3838833979528797,0
