gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020019,0.08123218747683618,0,0,0.3274251158980644,0,0,0.3519539106854895,0,0
2010020029,0,0,0,0.0628603957352131,0.04091705016038824,0,0.03348600129452036,0,0
2010020044,0.03588653080315431,0,0,0.058001716311725536,0,0,0.21290295388341002,0,0
2010020062,0.03981991657882122,0,0,0.1880153037860464,0,0,0.14508010790415737,0,0
2010020073,0,0,0,0.02989266866920389,0,0,0.06534800647066955,0,0
2010020096,0,0,0,0.3785800777881817,0,0,0.11592225426032199,0,0
2010020105,0.11118122912829057,0,0,0.14850199286465632,0,0,0.32534763977206554,0,0
2010020133,0.07008746724118146,0,0,0.1191563563818488,0,0,0.17014504100050937,0,0
2010020149,0,0,0,0.0432897142141956,0,0,0.1841175190223443,0,0
2010020176,0.02350194385555626,0,0,0.02350194385555626,0,0,0.05569880846702025,0,0
2010020252,0.01221637372709181,0.0707834343584426,0,0.26870794470482806,0.1167004303207976,0,0.04753706008908236,0,0
2010020263,0.19345316940328022,0.11203384381073472,0,0.3358289052802016,0.5163858901286076,0,0.5655108011417227,0,0
2010020278,0.2127896638999659,0.09570331037884688,0,0.23028221525824985,0.2704782060250185,0,0.04348740776386826,0,0
2010020289,0.11225104805810655,0,0,0.3580694689173102,0.1384663402320025,0,0.6258063442733987,0,0
2010020316,0,0.5296631994187371,0,0.049087636953618896,0.7384604780197361,0,0.38667107355797947,0,0
2010020332,0.11289500321741026,0,0,0.19143205226439458,0.06205960070855752,0,0.3164931767215023,0,0.343345651547484
2010020339,0.04097992690711283,0,0,0.7603458998647763,0.09501723744636925,0,0.06605223578807151,0,0
2010020355,0,0,0,0.32839908056192807,0,0,0.25173674310934924,0,0
2010020361,0,0,0,0.329678049489079,0.04673458161307854,0,0.03463904953039903,0,0
2010020389,0.02313751525113571,0.2761049776212919,0,0.19984401475249206,0.30928537532348643,0,0.806266181778572,0,0
2010020395,0.07137025254638169,0,0,0.5016692664583071,0.04914765356619218,0,0.03670942774772286,0.11641351738935102,0
2010020416,0.02754617989710881,0,0,0.10097430715365217,0,0,0.4553174187089902,0,0
2010020432,0.03785265187793087,0,0,0.4636932770391738,0,0,0.6193702514741258,0,0
2010020453,0,0.13556477763258196,0,0.17188260189534108,0.20120028750240618,0,0.26749686414812845,0,0
2010020464,0.07032179973062287,0.16707865485818962,0,0.47222505591948943,0.16707865485818962,0,0.39156459441491803,0,0
2010020480,0.03439919674389508,0,0,0.07654366226283714,0.13788507102549943,0,1.13614872664299,0,0
2010020493,0.09995923513136654,0,0,0.18461292771574936,0.07265691133081507,0,0.20543332097245032,0,0
2010020497,0.01107101635848401,0,0,0.22022100994422492,0.16028396288065183,0,0.5239388375563501,0,0.06863874255197244
2010020513,0.04214260984275806,0,0,0.41871346125967945,0.3654829595693303,0,0.4828740075321749,0,0
2010020525,0.25387642506010477,0,0,0.461682233756031,0.06244574715872308,0,0.3340451216635429,0,0
2010020540,0.7570459180786953,0,0,1.1423201992113592,0,0,0.29186338465649425,0,0
2010020562,0.05622229904533362,0,0,0.171357499753974,0.05025097702091037,0,0.8243574871632786,0,0
2010020576,0,0,0,0.17532234036514474,0,0,0.7833277224566718,0,0
2010020598,0.16558780019550987,0,0,0.41044301654497883,0.08973914840477482,0,0.4993642321691083,0,0
2010020618,0.05357786761200972,0.1432276238498183,0,0.3223799151398264,0.28730200326011684,0,0.3347269864238508,0,0.2291607500879828
2010020629,0.6015367397001947,0.093180386617269,0,0.8900039745120693,0.2965244075930922,0,1.3133191893472778,0,0
2010020645,0.1805505012731978,0.08436392902826385,0,0.35250338657459535,0.22907016319204948,0,0.035256859133314,0,0
2010020652,0,0,0,0.11891172714812698,0,0,0.7445161820020597,0,0
2010020671,0.01153474819429016,0,0,0.22062198116145604,0,0,0.15972057971494946,0,0
2010020689,0.04261335253305105,0.20297620834152127,0,0.23822798369323572,0.33056624846388,0,0.4721364056363443,0,0
2010020703,0.08701707790228624,0,0,0.24388620893292282,0,0,0.2377486015693238,0,0
2010020719,0.01726772019157017,0,0,0.3976979033107342,0,0,0.4551733960587585,0,0
2010020731,0.04486566508209352,0,0,0.33829737498932094,0,0,0.6726649025597222,0,0
2010020748,0.09102474831597754,0,0,0.5629574082700972,0,0,0.5607855856763221,0,0
2010020759,0.3997563172741478,0,0,0.6366474528909688,0,0,0.45761901298355445,0,0
2010020780,0.42254028137022526,0,0,1.1779886208709835,0,0,0.27318042107661555,0,0
2010020795,0,0,0,0.23634557246957136,0,0,0.583945635372417,0,0
2010020807,0.0153634846739633,0,0,0.2107818932297123,0,0,0.15189142738798928,0,0
2010020826,0.03839345965416412,0,0,0.19354977032000517,0,0,0.2496512358091047,0,0
2010020835,0,0,0,0,0,0,0.1741568897371857,0,0
2010020845,0.15358021033148533,0,0,0.27970346107125743,0,0,0.03324492032772516,0,0
2010020872,0.02045273136144397,0,0,0.0894895318543075,0,0,0.090886155648707,0,0
2010020882,0,0,0,0.48581157677062436,0,0,0.03413534386147722,0.06088430321533698,0
2010020892,0.07194024304620474,0,0,0.3401611162895905,0,0,0.814071419655891,0,0
2010020913,0,0,0,0.03748375980808973,0,0,0.22707951091265643,0,0
2010020922,0,0,0,0.7583019743372691,0,0,0.3797410253842475,0,0
2010020937,0,0,0,0.27106428943056793,0,0,0.11605963718381655,0.04292912935511985,0
2010020956,0.06356219149652188,0,0,0.14626445167118096,0,0,0.13557135641792128,0,0
2010020972,0.11473224086856684,0,0,0.2905379869440434,0,0,0.3064976444775574,0,0
2010020988,0.11741202349147144,0,0,0.5310421140251378,0.09897675120599954,0,0.26971617067244,0,0
2010021007,0.10002371492127046,0.10859084816784616,0,0.35944386678980295,0.3242273449065183,0,0.5768343490385464,0,0
2010021022,0.40402486350867756,0.13055318095730553,0,0.4965910166345228,0.13055318095730553,0,0.08546799232270882,0,0
2010021037,0,0,0,0.577536692292481,0,0,0.5328971044245269,0,0
2010021054,0.0841655002139888,0.2712771507088622,0,0.27753222030717567,0.4124935623392194,0,0.6335493613051392,0,0
2010021078,0.471765207541643,0,0,0.6250324877152346,0.06488749647268911,0,0.19441581297625543,0,0
2010021085,0.40116737363518024,0,0,0.49144516521941217,0.03870530453947503,0,0.6763874860978938,0,0
2010021100,0.03815627373718294,0,0,0.32115217786828515,0.10779870336163269,0,0.31839698399283084,0,0.06722731609545339
2010021107,0,0.12761614724514406,0,0.07781537594651777,0.6100367995942411,0,0.29236819533083147,0,0.05252677715629342
2010021125,0,0,0,0.07863005510894096,0.0365924053266943,0,0.11537516667704664,0,0
2010021133,0.12714597141901432,0.1106188899100542,0,0.1946491653992528,0.6406859717567079,0,0.7705111741331666,0,0
2010021149,0,0,0,0.01384554888935428,0.03819174190116864,0,0.07451289544896522,0,0.00120446062828392
2010021174,0.0546329235965761,0,0,0.33357942098529003,0,0,0.8492468535945192,0,0
2010021181,0,0,0,0.01133446277273938,0,0,0.43692713824499196,0,0
2010021199,0,0,0,0.1947533700257815,0.075086435063725,0,0.1782858439171405,0,0
2010021214,0,0,0,0.12455809331837782,0,0,0.22826436836207242,0,0
2010021224,0.3012231758257278,0,0,0.36525361905970016,0,0,0.1474407428314374,0,0
2010030181,0.06242278785400332,0,0,0.12662157513441713,0,0,0.09296851829969341,0,0
2010030182,0,0,0,0.11625893754925473,0,0,0.0166692184391699,0,0
2010030183,0,0,0,0.0981498496856097,0,0,0.02064703851321594,0,0
