gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013021096,0.236282748208653,0,0,0.5179171322972597,0,0,0.6617276179104264,0,0
2013021113,0,0,0,0.1493388599004715,0.01171430477383264,0,0.7153477288512042,0,0
2013021131,0.17595856881415645,0,0,0.7874408227952362,0,0,0.4317980064219936,0,0
2013021140,0.06348512631061336,0,0,0.30885461492010025,0,0,0.39309210989644716,0,0
2013021162,0.31196401024525033,0,0,0.8389287326355114,0,0,0.26700831133282465,0,0
2013021172,0,0,0,0.02232920823884653,0,0,0.3708641492523281,0,0
2013021181,0.14210087996171689,0,0,0.22403637656276063,0,0,0.347008432154214,0,0
2013021196,0.14211600201835406,0,0,0.48545547060879446,0,0,0.1792060416966454,0,0
2013021208,0.09604967386975877,0,0,0.3857964712634606,0,0,0.6067263223383305,0,0
2013021225,0.18801231143777364,0,0,0.44255135190250516,0,0,0.5162799844423331,0,0
