gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020021,0.10307780589571736,0,0,0.2825172545430513,0,0,0.06849731698269314,0.02879571817963094,0
2021020039,0.033966315351095094,0,0,0.116481119314255,0.057714312387337166,0,0.5108419003994381,0,0
2021020062,0.10982566413051742,0,0,0.31691153956673546,0,0,0.3961473767036755,0.18389330582499214,0
2021020069,0.2163208358299433,0,0,0.7760497155236742,0,0,1.3357190395520944,0,0
2021020083,0.16803452277988531,0,0,0.5091302096039502,0,0,0.36544025839135763,0,0
2021020107,0.2124750348134213,0,0,0.7213760997408344,0,0,0.5404435664952258,0,0
2021020130,0.01330815485848714,0,0,0.46171401121685546,0,0.02513335347674487,1.061687846115412,0.229125257106679,0
2021020143,0.1332583216891484,0,0,0.18508550961193032,0,0,0.40043677370834807,0,0
2021020156,0,0,0,0.2089036656560745,0,0,0.28884445454866503,0,0
2021020162,0.2133870456911911,0,0,0.2670863324788003,0,0,0.26935167404573224,0,0
2021020181,0.11658454839468307,0,0,0.2909684315130843,0.07018635724701827,0.02448266382371078,0.14819819171521936,0,0.08995900051282628
2021020206,0,0,0,0.2325079093087974,0,0,0.2605021172671509,0.06594748843342711,0
2021020211,0,0,0,0.13306154413795473,0.09083466411833344,0,0.4095079464517252,0,0
2021020237,0.07646536543042587,0,0,0.15231257288536504,0.12039419107983643,0,0.30700253068827227,0,0.3785331324968982
2021020247,0.00920654651826897,0.05497740192526376,0,0.4505726332420245,0.05497740192526376,0,0.27562341692258674,0,0.02271348307504107
2021020290,0.06913590829818236,0,0,0.543827560117912,0,0,0.8200953930933486,0,0
2021020541,0.03681174729600819,0,0,0.09206285510924374,0.03708262291571852,0,0.4618379209626372,0,0
2021020553,0,0,0,0.3532966525092705,0,0,0.22648923126321333,0,0
