gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020010,0.01897315439020618,0,0,0.8058838715684337,0.38362727665598306,0,0.25888549639226294,0.05280781491300587,0
2014020021,0.03177792117922722,0.03736327103223767,0,1.121161819638539,0.11477835854291402,0,0.4636281826420076,0.22376216526435438,0
2014020044,0.04389576785110793,0.03167178763165578,0.03337298902444027,0.542803957439335,0.10362839218427727,0.03337298902444027,0.818616305637658,0.3358387315455392,0
2014020073,0.01377204222473256,0,0,2.7888981961220334,0.08737187645734096,0,0.4630220723273838,0.7476314399504831,0
2014020078,0.07082050860294396,0.02723890247773542,0,0.4968132878610827,0.02723890247773542,0,0.5494452726811665,0.1905472262426655,0
2014020088,0.06419112410440245,0,0,0.6834429251469651,0,0.1336857892230591,0.6824349873224373,0.21258203281555765,0
2014020102,0.17290849565823124,0,0,0.8398474277512668,0,0,0.5917006137235722,0.4091207853700113,0.04751675170773764
2014020114,0.14349722251499752,0,0,0.34550827234204073,0.18915762837491223,0,0.6572342041290351,0,0
2014020130,0.13514071024846774,0,0,0.35884252211683065,0.4772430939103779,0,0.31099317581310637,0,0
2014020142,0.01069040890159521,0,0,0.44413097468906626,0.7329186894548528,0,0.4614069769576218,0.1407647769507847,0.03081527968501001
2014020155,0,0,0,0.8279171790794112,0.46222487230803094,0,1.0475497387273076,0.44015182031077765,0
2014020190,0.01357217670649499,0,0,1.2549816441206265,0,0,0.3881157967044193,0.7678957918611258,0
2014020208,0.02021994542728982,0.06493428226522518,0,1.1560068483591013,0.2621939039635316,0,0.8599041227930412,0,0
2014020214,0.34798947252716245,0,0,1.0398287387845286,0.057108524453270915,0,0.2813965608548661,0.23158313525714214,0
2014020228,0.06151891920840161,0,0,0.7689584511392367,0.24640547425418324,0,0.9192456293968456,0.47423185736026663,0
2014020236,0.04179232932828994,0,0,0.5981402607101498,0.03433159096631263,0.08744423273416058,0.5905902411953728,0.7597914676078275,0.00963012253050048
2014020253,0.03298473710189308,0,0,0.2385041417875894,0,0,0.7513588407098338,0.3758155195187727,0.03267206802992871
2014020266,0.10059748106413809,0.0866634762581877,0,1.6809286683012528,0.0866634762581877,0.0863858576399533,0.2824753543185976,0.1660122279182254,0.1657793604019578
2014020269,0.096741859643339,0,0,0.6411571415019446,0.44591763782859917,0.09052851983377558,0.26771139185377435,0.8814054305237801,0.00663047095216337
2014020281,0.08060357003605301,0,0,0.6440782355960689,0.33458998321419287,0,1.4234557908340582,0.6313037161202498,0
2014020298,0.04724779660222603,0,0,0.9137134907471809,0.18393453866395426,0,0.5049341534684932,0.31889928668376416,0
2014020326,0.14544250969065853,0,0,0.9665144597335071,0,0,0.3616002619061569,0.35364606816789723,0
2014020346,0.06048499776307747,0,0,0.7304076989345529,0.2326760479919705,0,0.4550230948584697,0,0.0878655458082018
2014020357,0.0156775346235024,0,0,1.2336765987893228,0,0,0.649596450597798,1.2685034406870281,0
2014020362,0.15799372715171753,0,0,1.1423801792517478,0.15376416743830834,0,1.1002904101542428,0.3088267071710306,0
2014020381,0.02850800871245834,0,0,0.3054224066983927,0.11232960378455754,0,0.12035923716126674,0.07978231591053425,0.02236893407812057
2014020394,0.13859623923007888,0,0,1.312632872048309,0,0,0.8986350305302108,0.05018909587009772,0
2014020414,0.01168788559998009,0,0,0.935790591043415,0.11534720932640131,0,1.973639428128908,0.2516755777864263,0
2014020426,0.02114605998711751,0,0,1.1389464157888365,0.19958509833389643,0.07203408112730474,0.4935887218197626,0.4231001019798421,0
2014020440,0,0,0,0.1430647529053362,0.04766988791589336,0,0.8495296483478042,0.30874873747800213,0
2014020452,0.00943712363873246,0,0,1.1538812472487807,0.4186798964788677,0,0.3744695219604798,0.5354447078219869,0
2014020453,0.3573034205197084,0,0,1.3746594352755659,0.06431511534242265,0,0.5341776234615812,0.11867321555471463,9.654233294016136e-4
2014020474,0,0,0,0.6973204999207788,0.03316419329533881,0,0.44432675877203753,0.35583013948972153,0
2014020484,0,0,0,0.4083775198880025,0,0,2.0942667611004184,0.6331191787481637,0
2014020509,0.04075220244188678,0,0,1.3810798295052011,0.27206824327464774,0,0.6539793917297301,0,0
2014020516,0.0635603261240403,0,0,1.0412910390332055,0.6046336799043179,0,0.6852322820019436,0.1627769400668661,0
2014020534,0.25136070061560234,0,0,0.8457347340980582,0.06895549634205038,0,0.37304802078085547,0.2198085588887245,0.2911107556103873
2014020546,0.046973881949870955,0,0,1.2695913400325711,0.1744544109519964,0,0.13648182821641885,0.06708522950444018,0
2014020560,0.08638017225722365,0,0,0.5326161772009115,0.5527589792163559,0.06946775579167062,1.792982259139848,0.1263553145097901,0
2014020578,0,0,0.03385646057457234,0.4872891619817324,0.1538709304090406,0.15102111624682527,0.30208586904808005,0.167586977469767,0
