gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020016,0.16422956201198036,0.08402282444651439,0,0.8470811199017849,0.19623199846533532,0,0.46443262691024945,0.06033519211195059,0.13940060136110033
2019020045,0.2770087279995988,0.06478591878087317,0,0.6125865779571332,1.0055421063750238,0,0.2676138106471906,0,0.0010166776928796685
2019020073,0.5438059286348388,0.0084856599703959,0,1.2585884045552742,0.4531291724699668,0,0.9836429532293476,0,0
2019020088,0.08084181301740928,0,0,0.7804557565238928,0.22948382991310623,0,1.1271638835293851,0.06871013938401513,0.0010337542962375
2019020095,0,0.1619179636671749,0,1.2430188993301294,2.4201025047594658,0,0.2788493148085147,0,0
2019020117,0.2245268934942124,0.04166413170666863,0,0.7362801500322634,0.24810896955809056,0,0.9511025820249017,0,0
2019020130,0.21005023946493584,0.03170226505394547,0,0.6470035797193563,0.26325404288986964,0,0.6313248209220563,0.3188753186538922,0.14180048445127993
2019020151,0.12731014520392334,0,0.2027281892039881,0.9031706271777298,0.1193165239381864,0.2027281892039881,0.7514107149711392,0.04164376796784339,0
2019020165,0.10290929663693311,0.06334921686585844,0.05185028965644212,0.7388293502353088,0.2342557568166706,0.35481491250035657,0.40317194997065786,0,0
2019020173,0.21166065301873943,0,0,0.7286485261095577,0.2040814811357867,0.24908516396163097,1.7129949888935834,0,0
2019020182,0.3439437746635216,0,0,0.5995787592889503,0.23725857436349196,0,0.9749410946352268,0.2498704185137655,0
2019020196,0.18033944856621859,0,0,0.38896393625578896,0.06996968254591224,4.8087516698274986e-4,0.8203597251126189,0,0
2019020209,0.09834829215529534,0.24743443470336204,0,0.9846169385297525,1.0682045804963094,0,0.4993317947850122,0,0.12033328591984016
2019020226,0.18880130113004134,0.03607688729995281,0,0.7044533695128719,0.20394650678041834,0,0.8545768583635338,0.41579293298063913,0.16721807498727523
2019020240,0.06044346641656775,0.05876505220571595,0,1.089712137199327,0.28182973089498076,0,0.058339453160135904,0,8.019703899802754e-4
2019020253,0.24371998458397792,0,0,0.5854664539075195,0.15734546974442695,0,1.1308951213538836,0.3849862770396449,0.3013235157330436
2019020267,0.0684630881335867,0.10930320772178548,0,0.41036515397886375,0.10930320772178548,0,0.5734373863653704,0,0
2019020283,0.07315155388516116,0.1361661010865168,0.04296956909306917,0.7788668241178189,0.186242248220964,0.04296956909306917,0.7518807707987392,0,0.02322927545583073
2019020298,0.21809530438526326,0.17286428213850544,0,0.7334238871939155,0.709014461019247,0,0.12581851621853446,0,0.4745919236776029
2019020307,0.03200861035316294,0,0,0.5230616704305187,0.47824790630189773,0,0.3032846234941957,0.21570207644027078,0.01517019627091295
2019020319,0.30763514143611015,0,0,0.7954067359276029,0.16845313064317924,0,0.8369009017884415,0.16687119874480308,0
2019020336,0.2623487874423847,0.08025828675105805,0,0.6698537152795295,0.36096261712488614,0.03067458567626361,1.3892275139757406,0,0
2019020349,0.3464929609450444,0.07376112186749251,0,0.9668562631911704,0.14640525951669214,0,0.9982526121180728,0,0.02621682559754742
2019020367,0.27594681593488285,0,0,0.8081935623821805,0,0,0.3355581639562405,0,5.677376380737581e-4
2019020384,0,0.08415264121468308,0,0.29642139145030255,0.2685243006257316,0,0.5325106679124214,0,0.0816834152122831
2019020393,0.1457789054468556,0.0336296483649445,0,0.7344110995653526,0.06199222085726962,0,0.4395240196254819,0,0.1927234285390479
2019020404,0.05822566638182243,0.05409854310795136,0,0.3129138379563009,0.13802321440357507,0,1.213575604176086,0.1638056477515616,0
2019020428,0.3592937270201344,0,0,0.9815389209897968,0.14730584541473596,0.06973681710169403,0.09994834202186435,0,0.1160734773734247
2019020442,0.04119574237167936,0,0,0.7000031531115797,0.12827460418886208,0,0.13268813016466463,0,0
2019020452,0.02576358421930311,0,0,0.2944095605722287,0,0,0.5953413343992658,0.13758084254711264,0
2019020486,0.15537646182763212,0,0,0.5372959064317405,0.2539886200339102,0,0.30670796392626376,0,0.00790127996026603
2019020510,0.0043384943882908,0,0,0.12556306372849008,0.19477918430518296,0.05970899363703935,0.7183705134900199,0.12719769482699977,0.4576948856442581
2019020515,0.5821455196225069,0,0.04710119826542675,1.2893319064764501,0.3103127818002968,0.04710119826542675,0.6588830982322366,0.3693692683870532,0
2019020528,0.07889965318831384,0,0.00178679441280784,1.0485416971309132,0.34195732334799445,0.00178679441280784,1.2470089805783975,0.11453251915287307,0.3153844137581783
2019020540,0,0.04435687648871073,0,0.6739691218363599,0.3717113308823747,0,0.14370106364273683,0,0
2019020557,0.3782863798917808,0.03258991430289218,6.444802774358503e-4,1.5560544609421778,0.299217859067724,0.3074984975022824,0.6351706831185859,0.3615226900971213,0.6376909893559921
2019020574,0.15392686026437968,0.07674403367630081,0.22749409474812543,0.7807918419079586,0.5333232441724661,0.22749409474812543,0.18700728175355477,0.271152310406837,0.5661608369096404
2019020601,0.19876688560167255,0,0,0.3419753681128007,0.25751345178295015,0,1.0180736092059428,0,0
2019020610,0.18527043950569272,0.06187085212192236,0,1.169592099248713,0.06187085212192236,0,0.36700996934876023,0,0
2019020625,0.37170504520034353,0.2007239019981223,0,0.4873696269941089,0.2295639380836234,7.194065387116168e-4,0.11412447615409893,0.7203216446540199,0.1400979429287887
2019020638,0.1245685097983533,0.5061816436372025,0,0.45413426263267265,0.6964819423367249,0,0.5775397910498293,0,0
2019020650,0,0.04574264686427905,0,0.3421117776740261,0.34041672660217925,0,0.2676907808350113,0,0.49721200540701466
2019020668,0.17207008648356126,0.03430150952202476,0,0.9286148281593866,0.03430150952202476,0,1.1150573146026779,0,0
2019020676,0.04622884891120119,0,0,1.545118604132387,0.08941387890107486,0,0.2165769571210994,0,0.03454733342695038
2019020695,0.02946109579841361,0.03255128497088663,0,0.18670631767228785,0.2252543480760717,0,0.2787170530583031,0.0614868519582658,0
2019020711,0.092369391432114,0.03231364891179314,0,0.4633988660589887,0.1343972785087042,0,0.7696565121056029,0.05359919719582078,0.37362467907213076
2019020726,0.17514045605961107,0,0,0.5704100646649931,0.10186560905067112,0,1.2866719888559213,0.08146649880415253,0
2019020731,0.17270566481469754,0.03500354288109191,0.00145933791324505,0.6105802694496844,0.9514297738569821,0.06181670860530042,0.5536626235332255,0.11144956875216322,0
2019020750,0.05946951204105977,0,0,0.45340853809079584,0.5445218203379771,0,0.5244305024010288,0,0
2019020763,0.25270167006075017,0.06033090282054684,0,0.8749142241478514,0.10776250144034025,0.08177494764299154,0.14530430313714596,0.371645725764725,0
2019020786,0.08710350018764992,0.04124119823515825,0,0.7445078242414316,0.2584141198904589,0,0.2841453667275762,0.21151447837180634,0.034260015028126783
2019020798,0.02800270963878616,0.0473951143817212,0,1.7524853641920755,0.2428371105003189,0.11951214844155132,0.8062132093916097,0.04026220687970802,0
2019020811,0.1977961328126177,0.09497551868435254,0,1.006692145560383,0.19476005359704768,0.15152437038961036,0.40807320374900613,0,0.44102979056575764
2019020832,0.14744201174001512,0.05851318569675547,0,0.5739686036208465,0.2737741563343882,9.648129402660752e-4,0.40822489345190094,0.08800878278493442,0.6017607171658816
2019020849,0,0.20531457191731617,0,0.44291296767093385,0.6223579117959235,0,0.17122239953948168,0,0
2019020861,0,0.18850099478663634,0.404449830715031,0.02031943553182938,1.0011918383358476,0.40476330093426544,0.356975650116617,0.2297162538348036,0.03479024368589879
2019020869,0.01834485055394508,0,0,1.251219641727454,0.42153647539198785,0,1.0430357689931344,0,0
2019020883,0,0.07084940404825642,0,0.3817516934855589,0.15345517279470916,0,0.3805777318063637,0,0
2019020897,0.40361647788558197,0.16689285359367,0,0.9441035923768907,0.41229577129879047,0,1.3786730908897424,0,0.02317967217064112
2019020920,0.00729968181225882,0,0,0.2734266458659807,0.09592140964013451,0,0.4427584685511492,0,0
2019020936,0.47041467911035434,0.06852225911978643,0,0.8894683242343239,0.06852225911978643,0,0.6815254948271701,0.4127168858020065,0
2019020949,0.3948233370137038,0,0,1.282773003890352,0.3000375934214016,0,0.6247649294538173,0,0
2019020972,0.06445290954470259,0.1820520696657323,0,0.49342060832889817,0.2093587414552211,0,0.21075612042954048,0,0
2019020994,0.3981980840619506,0.12087148985748236,0,0.7663066868138249,0.4847290409178188,0,0.5111725465353051,0,0
2019021011,0.11471579947839619,0,0,0.5286406377957257,1.361935276670584,0,0.3156822406888495,0,0
2019021029,0.03273999264894784,0.4843168930747218,0,0.38597814784509915,1.7115427827380185,0,0.3163130429504402,0.08182608514561518,0
2019021037,0.1799077849665705,0.11410250753167374,0,0.5943279186750865,0.146715405836168,0,0.9583347693551115,0,0
2019021056,0.44156288723406645,0,0,1.298359189696356,0.3607787015328068,0,0.783900251466018,0,0.14467138352330586
2019021073,0.16640071974799459,0,0,0.638321611679046,0.48982961334829134,0,0.46912210156935386,0,0.30464387574736546
2019030001,0.13796911294770037,0.03635816632809844,0,0.3195252974383056,0.03825763837829977,0,0.735435990621814,0,0
2019030004,0.03766748339904665,0.09907986412175986,0,0.05602909589546081,0.2913733214852149,0,0.29886160119954097,0,0
2019030006,0.21583927111957596,0,0,0.5196345839740104,0.02356667380120027,0,0.4888921627533887,0,0.1142377631337303
2019030111,0.056643226475308325,0.07544441650427122,0,0.6366763093309873,0.5145609176200204,0,0.8726943076169565,0,0
2019030112,0,0.12708685206695894,0,0.26895403937458423,1.3962169868096745,0,0.8683311567621068,0.04521463586847356,0
2019030113,0,0.04660898603821221,0,0.48700816624448084,0.24827000896534968,0,0.13677440016424486,0,0.07863736889954594
2019030114,0.09463118273104103,0.13499672178305652,0,0.3467399326918775,0.5006677950956042,0,0.33125049826845715,0,0.1216013512560834
2019030115,0,0.3695571327021951,0,0.05099704267042014,1.2840135552645318,0,0.8567559123141317,0,0.04325199233877097
2019030116,0.04205003278220044,0.11140071261058038,0,0.1651248651116785,0.19450914199714311,0,0.8546650905011379,0,0
2019030211,0.14798462608668395,0,0,0.32668582061878393,0,0,1.5132876846182877,0.09429255245782674,0
2019030212,0.03317112549521411,0.03260592923514416,0,0.9742776893596474,0.11878421848032403,0,0.29611198032672853,0.13069281169337138,0
2019030213,0.129466752595297,0.06448977416728,0,0.3668435264407947,0.6063621241531535,0,0.6687376510616211,0,0
2019030214,0.2823628816107661,0,0.00710541726277687,0.9864436455043395,0,0.00710541726277687,0.32586608324617333,1.2425253316630047,0
2019030215,0.13346950075501213,0.10923099663067994,0,0.6016104901280589,0.5194233312516814,0,0.12707994229297484,0.1212177235505874,0
2019030216,0.08069250473873167,0,0,0.6719905052154379,0.091154892115731,0,0.4643673084997141,0,0.13176499025707983
2019030217,0.3023756495251441,0,0,1.0082386167456723,0,0,0.9963336456509446,0.09049290905261012,0.00161280370890226
