gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020014,0.12669585865328564,0,6.569827165079711e-4,0.3657495947509624,0,0.33778035850288163,0.3090253193623323,0.25178508912706254,0
2022020032,0.24520282425533785,0,0,1.259195053104065,0,0,0.5027702431327636,0.33545155978398744,0
2022020051,0.08260472897290425,0,0,1.1198911515586538,0,0,0.7216487711168844,0.05236776294668269,0
2022020066,0.03585916932515683,0,0,0.2304061774815238,0,0,0.7246999332120814,0.3511394381281178,0
2022020080,0.2314074660717462,0,0,1.0104264588468168,0,0,1.1305687013660983,0.1082292816937726,0
2022020090,0,0,0,0.12601911806415061,0,0,0.7732608414361285,0.4752430406479536,0
2022020108,0,0.04354111874408746,0,0.9382361084488979,0.04354111874408746,0.156322422567098,1.234451950161334,0.7556417276488441,0
2022020124,0.08323133403962929,0,0,1.1014549024456881,0,0,1.0177808256174354,0.6786006782730062,0
2022020135,0.02714867840872085,0,0,3.433756637580813,0,0,0.9331782494907306,0.12251321836636783,0
2022020152,0.060325487118353734,0,0,1.0938093461352483,0.06016096252785187,0,0.43405216064894236,0.10270347588423345,0
2022020166,0.07199368539935995,0,0,1.623954121860989,0,0,1.2932646050390357,0,0
2022020181,0.02951422177069237,0,0,0.536300257838882,0.07446431311844541,0.04142181229533071,0.5256394975782848,0.3508767926539017,0
2022020193,0.08054538253751682,0,0,0.6030646591368409,0,0,1.2279545270093164,0,0
2022020198,0.03338492418250216,0.04200611995262902,0,0.3891185907260268,0.49184737503041986,0,1.27059564497554,0,0.121002229695875
2022020216,0.22404809655081326,0.03096053385659357,0,0.490138653096806,0.19767123627030192,0,0.6116875316700855,0.05960483388148512,0
2022020231,0.06537305765228596,0,0,0.3778671834510983,0,0,1.051667215412279,0.40781843537469575,0
2022020244,0.01485302181349743,0,0,0.514036165839686,0,0,1.369341613772659,0.6522327732189354,0
2022020267,0.06809148901572784,0,0,1.3120313633537928,0,0.10119755396002197,1.0656567139210167,0.1408783915318534,0
2022020284,0.01571409162175284,0.04281348415558053,0,0.4699077251096357,0.04281348415558053,0.13410301341174025,2.1539543926363245,0.803380004787322,0
2022020295,0.01586266313716613,0,0,0.38401801669434177,0,0,0.8553275156259741,0.1471564524786326,0
2022020310,0,0,0,0.9054539034590067,0,0.04944057442768971,1.9946112731902252,0.24289312603362156,0
2022020326,0,0,0,0.4948189880179502,0.06606456093601233,0,0.5262040881207811,0.2776449413943452,0.03125121451955423
2022020337,0.04644507612114008,0,0,1.0417081060245899,1.192657483406539,0.2716306146981081,0.4370315610354333,0.03274130039292392,0
2022020353,0,0,0,0.02567683281884035,0.16524457963885975,0,1.1845144411534063,0.32609859181691625,0.22453114847317504
2022020377,0.03887781310647688,0,0,0.7168034313549556,0.6343457604869691,0,1.2190183857842043,0.1566310791327885,0
2022020396,0.10016755026454476,0,0,0.5840257401689563,0.11585679531027401,0,0.4079230376330654,0,0
2022020407,0.02131666551105357,0,0,1.892770543661301,0.1073709481293037,0,1.890060176974469,0.03372362506094466,0
2022020425,0,0,0,0.7185802375955923,0.5559403914818073,0,0.7665214873520616,0.07372433759136078,0
2022020440,0,0,0,0.37770702330212885,0,0,0.7054987676789735,0.0331195561753639,0
2022020458,0.02021007294005723,0,0,0.5163921438712227,0,0,0.7207975199514026,0,0.00544048549715682
2022020483,0.07212362875709084,0.10314957126995308,0,0.3155100595290575,0.6358861085716239,0,1.1054629940270322,0.2038904460806456,0
2022020494,0.01708733482046848,0,0,0.18901108422098956,0,0,0.5243770406518085,0,0
2022020506,0,0,0,0.9872428911944743,0,0,1.711749576303565,0.33471101718225604,0
2022020527,0,0,0,0.3909426003206998,0.07669346045278273,0,0.40351735890454593,0.4847831800732159,0.02508137740489669
2022020538,0.13292245143284587,0.14583576305822477,0,1.9040296417713845,0.34386881040821016,0,0.11124265646160378,0,0.14277870119597943
2022020550,0.1986944087825373,0.03040388999391408,0,1.907377462290899,0.219934735658723,0,0.527851329897617,0.3329046873823678,0
2022020567,0,0,0,0.8576778430648466,0.13128578433382843,0,0.5003549146657422,0.0704455969975634,0
2022020594,0.04533520135370326,0,0,0.8019221350741127,0,0.0014357332217306,1.002410835723192,0.04823278456045765,0
2022020607,0,0.03479294108381763,0,0.4567058318236076,0.9704104573142206,0.488983444545799,0.32458806158156017,0.3762636006175816,0
2022020618,0,0.09405608794024561,0,0.29040674701435015,0.09405608794024561,1.992273438321211e-4,0.788594917811277,0.03646936943562001,0
2022020626,0.03963908485005639,0,0,0.8667633848914071,0,0,0.8875200327519543,0,0
2022020653,0.05113150870998993,0,0,0.46529232238352786,0,0,1.4217493796148977,0.07005889466161726,0
2022020669,0,0,0,0.2866334901856754,0,0,0.26929201588355034,0.5537413680101491,0.09669670449166268
2022020679,0.09547796163256138,0,0,1.6620829531130954,0,0,0.44814301244411003,0,0
2022020702,0.05642533688604663,0,0,0.7230787238695294,0,0,1.103798449568702,0.03202918828538242,0
2022020713,0,0,0,0.45243882947994274,0.4552544390291008,0,0.1642021620111075,0.2439252304725118,0
2022020722,0.01140818152077239,0,0,0.5656697811939498,0.11810591430880202,0,1.2988063095622757,0.03190195911613601,0
2022020739,0,0,0,0.7092151939464758,0.09525580094890504,2.4786442982460547e-4,1.3002685033593528,0.2772602420115732,0
2022020752,0.06901689675641291,0,0,0.7986746937205617,0.4213001057676364,0,1.0805330756968838,0.23795403352041694,0.00152515478268702
2022020766,0.07062910604972661,0,0,0.4927517490407908,0,0.07519544850213805,1.5352512761991806,0.31445126168862647,0
2022020780,0.042837876514628934,0,0,1.78452767231487,0,0,0.40357446514532463,0.27288587059720454,0
2022020794,0.01541054122040283,0,0,1.4805378425450972,0,0,0.895347838455449,0.6435674180911062,0
2022020807,0.0256235300294188,0,0,0.24016589518820242,0,0.03561962498225133,0.28617306955837185,0,0
2022020816,0.04832014757538764,0,0,1.0738924843400401,0,0,0.7855406894061345,0.09004675521156341,0
2022020826,0,0,0,0.54090220380507,0,0,1.0460858796366348,0,0
2022020835,0.0943907905945088,0,0,0.8435841377469065,0,0,1.1838214784374457,0.03522440027531137,0
2022020858,0.23240637674856657,0,0,0.9016154799233115,0,0,0.5870011797724772,0.3804475438933037,0
2022020879,0.01878317786772911,0,0,0.9596551892911743,0,0,1.4776576279784903,0.03332586554284696,0
