gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020436,0.06535695257015904,0,0,0.32166608030756183,0,0,0.8488084876793425,0.09578917636740922,0
2021020988,0,0,0,0,0,0,0.1100149818301207,0,0
2021020997,0.01692861732158056,0,0,0.22781464537113782,0,0,0.26787748041865245,0,0
2021021085,0,0,0,0.13553646822054333,0,0,0.5020338245923961,0,0
2021021132,0,0,0,0.3761915364274637,0,0,0.1473114206632547,0,0
2021021160,0.07557849473358379,0,0,0.6477362893082181,0,0,0.5043281900763511,0,0
2021021171,0,0,0,0.34734290079950286,0,0,0.2371269568536637,0,0
2021021187,0.055573081531538476,0,0,0.26493119919978947,0,0,0.4366204174498156,0,0
2021021203,0,0,0,0.4114949146760823,0,0,1.05782863071129,0,0
2021021230,0.09745134917878936,0,0,1.318725093398908,0,0,0.36061791657350983,0,0
2021021242,0,0,0,0.6181190888616953,0,0,0.7424328497818712,0.22924609548218405,0
2021021259,0,0,0,0.1123743791545426,0,0,0.5670715758748904,0.25741899183206807,0
2021021271,0.060668016603646534,0,0,1.0088150013687842,0,0,0.4074412256029523,0,0
2021021286,0.054038421156089436,0,0,1.6024998329589182,0,0,0.406860225968369,0,0
2021021298,0,0,0,0.3402147181419788,0,0,0.8110255726161212,0.03432385826620551,0
