gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020008,0.16024214029312134,0,0,0.8528780341148376,0.38207077980041504,0,0.6119018197059631,0,0
2023020032,0.09965137829524265,0.09487724304199219,0,0.43619636883479346,0.4320630431175232,0,0.05794769525527952,0.1662687063217163,0
2023020045,0.439691424369812,0,0.1569748526668474,0.9784848690032959,0.12053686380386353,0.16010691152320589,0.25575828552246094,0.06819510459899902,0.3927058745791724
2023020056,0.3577324151992798,0,0,0.6660584807395935,0,0.19502943194525801,0.44284939765930176,0,0
2023020079,0.00989186763763427,0.1990586519241333,0,0.20014765271435028,0.23048299551010132,0.2229807269378813,0.2980048656463623,0,0
2023020097,0.8820915705448739,0,0,1.0743166095501533,0.06836831569671631,0,1.1548567414283752,0.20224988460540771,0
2023020115,0.07691740989685059,0.26744139194488525,0,0.6258090138435364,0.36464357376098633,0,0.6695666909217834,0,0
2023020125,0.1753523349761963,0.2886146903038025,0,0.7280551195144653,0.5503911972045898,0,0.7040116377599444,0,0
2023020139,0.28444886207580566,0,0.145007579415201,0.8100312948226929,0.26594483852386475,0.145007579415201,0.394076943397522,0.4381988048553467,0
2023020149,0.11242967844009398,0,0,0.8750995993614197,0.46245938539505005,0,0.14265865087509155,0.5134695172309875,0.00283627032489252
2023020163,0.2713744640350342,0,0,0.49644386768341064,0.49188870191574097,0,0.3042186498641968,0.112476646900177,0.2257068109621483
2023020192,0.02302587032318114,0.23781180381774902,0,0.2138606309890747,0.6297193765640259,0,1.063569188117981,0,0.00207786389501774
2023020202,0.1397701971043319,0.02563750743865966,0,0.39004062337767786,0.3213408589363098,0,0.4540470242500305,0.3217881917953491,0
2023020221,0.09311598539352414,0.11926251649856567,0,0.3664858937263489,0.16200822591781616,0,0.3416505455970764,0,0
2023020249,0.00982958078384399,0,0,0.4579644799232483,0.08462029695510864,0,0.4790031909942627,0.48446333408355713,0
2023020266,0.08906185626983641,0.07068198919296265,0,0.8602417707443237,0.07068198919296265,0,0.776807963848114,0.1708012819290161,0
2023020276,0.37317824363708496,0.14163964986801147,0.116539752582309,0.6730490326881409,0.33338987827301025,0.116539752582309,0.21624088287353516,0.6367809772491455,0.00100808571882152
2023020299,0.03619307279586791,0.13081425428390503,0,0.40337300300598145,0.4106038808822632,0,0.3720460534095764,0.1383270025253296,0
2023020309,0.12039381265640259,0,0,1.0658499598503113,0,0,0.27940046787261963,0.2763989567756653,0.00212196258794966
2023020339,0.15485775470733643,0.13064229488372803,0,0.7766567468643188,0.18201076984405518,0,0.4426041841506958,0,0
2023020373,0.12730872631072998,0,0,1.8577150375868463,0,0,0.13849610090255737,0,0
2023020381,0.054645895957946763,0.06179869174957275,0,0.6624404788017273,0.15468543767929077,0,0.418845534324646,0.26949626207351685,0.05261604313311412
2023020394,0.317213237285614,0.23914629220962524,0,0.7653786540031433,0.23914629220962524,0,0.2533368468284607,0.33520936965942383,0
2023020415,0.01008713245391845,0,7.17421531408825e-4,0.6367653698407831,0.1235855221748352,7.17421531408825e-4,0.5680158138275146,0.07026636600494385,0
2023020424,0.05074137449264526,0.0709649920463562,0,0.3931357264518738,0.27346301078796387,0,1.03672456741333,0.584308922290802,0
2023020446,0.3276355266571045,0.495677649974823,0.00933856962646696,0.6414651870727539,0.695492684841156,0.15454723374665463,1.3591330083581268,0,0.1049260936738174
2023020473,0.3175314613098639,0,0,0.6831846185440558,0.43251293897628784,0,0.14398729801177976,0.2026597261428833,0.12600288656209155
2023020494,0.302836537361145,0,0,1.5284608602523804,0,0,0.42886340618133545,0,0
2023020497,0.3186239004135132,0,0,1.185511827468872,0.1888408064842224,0.06036741122846576,0.37393641471862793,0.0883171558380127,0.8991793605354611
2023020526,0.48355036973953247,0.1411340832710266,0,0.7578855752944946,0.46828317642211914,0.00971873655655929,0.2065180540084839,0.3500044345855713,0.2896949818850482
2023020541,0.20690160989761353,0.11909222602844238,0.11254097599674732,1.1083239912986755,0.3142744302749634,0.4342483759498718,0.5806753039360046,0.12436389923095703,0
2023020544,0.23589205741882324,0,0,0.7803176045417786,0.08965301513671875,0,0.7396951913833618,0,0
2023020563,0.297432505370002,0,0,0.4100498788364937,0.24027937650680542,0.00125562822669148,1.202546146204807,0.15377944707870483,0
2023020585,0.22480511665344238,0,0,1.3954102396965027,0.12122124433517456,0,1.4598332687492173,0.2435252070426941,0.00220371045342768
2023020600,0.4530208110809326,0,0,1.1294574737548828,0,0,0.5004574071991034,0,0
2023020618,0.11633199453353882,0.19093263149261472,0,0.5196833610534668,0.3118576407432556,0,0.44523459672927856,0.02201402187347412,0
2023020626,0.18756908178329468,0,0,0.9075868725776672,0,0,0.7445777005594707,0.3043375015258789,0.01635698087162833
2023020641,0.2839804228382644,0,0,0.41737192235761256,0,0,0.9119516139635855,0.13142865896224976,0
2023020659,0.21361565589904785,0,0,0.7626611590385437,0.11426204442977904,0,1.0025139392075326,0.19725465774536133,0
2023020675,0.35262519121170044,0,0.8492266890194629,0.7248715162277222,0.17796260118484497,1.3539193627416959,0.36284148693084717,0.4078170657157898,0
