gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2022020655,0.03543753245984799,0,0,0.5244534861230796,0,0,0.6377111844238254,0,0
2022020670,0.08582567441797939,0,0,0.2682622690877473,0,0,0.22111530976719798,0,0
2022020677,0.10006199529330129,0,0,0.6717722840415046,0,0,0.21542524099209234,0,0
2022020703,0.00614425596368144,0,0,0.27576051080903313,0,0,0.25864078476812763,0,0
2022020714,0.09072331116790622,0,0,0.19569679954215408,0,0,0.00236168230071579,0,0
2022020733,0.28971441243569,0,0,0.892075224362113,0,0,0.10589718027612592,0,0
2022020754,0.13372645920894202,0,0,0.5720103926299983,0,0,0.5358785596480122,0,0
2022020777,0.09316375482548661,0,0,0.5371064426537787,0,0,0.5383239167019946,0,0
2022020919,0.12160945202727322,0,0,0.6339278415767172,0.06904373530828864,0,0.4170384523600895,0,0
2022020928,0.17437139072407531,0,0,0.2248248655673178,0.2359783320609788,0,0.8700669075032521,0,0
2022020944,0.03595065552333776,0,0,0.17677918654692343,0,0,0.4031001284348412,0,0
2022020965,0.05417836358421707,0,0,0.2538787601964213,0,0,0.2032951234006897,0,0
2022020980,0,0,0,0.4550922358301994,0,0,0.32248375650980937,0,0
2022020999,0.03730434110920733,0,0,0.28674546677548457,0,0,0.4062505082751424,0,0
2022021059,0.05519546807735939,0,0,0.2705555764864028,0,0,0,0,0
2022021072,0.05664822603887391,0.03872700011403567,0,0.060455105709502736,0.03872700011403567,0,0.09355417884731365,0,0
2022021104,0.12338904395954425,0,0,0.34041407605272206,0,0,0.5574918930986346,0,0
2022021131,0.18344108733444553,0,0,0.44627069250371476,0,0,0.23488883019055662,0,0
2022021144,0.03302289711649486,0,0,0.594348716097007,0,0,0.6175256113924653,0,0
2022021153,0.644224987262721,0,0,1.1952976544842613,0,0,0.5179317083392744,0,0
2022021183,0.5050602460644684,0,0,1.22454143264044,0,0,0.47181918210148815,0,0
2022021202,0.07307423220335747,0,0,0.11406652940328255,0,0,0.1566996933720623,0,0
2022021224,0.2291063762255666,0,0,0.4502861694045041,0.0955059239951004,0,0.4917310360965077,0,0
2022021236,0.06706292859360916,0,0,0.31749775782655204,0,0,0.8300948810951155,0,0
2022021240,0.12993851912366047,0,0,0.5885586159115365,0.01885582799676687,0,0.5413288154012585,0,0
2022021270,0,0,0,0.18606522472253936,0,0,0.40594310875721495,0,0
2022021282,0.05122742300351332,0,0,0.10202892927444988,0,0,0.3960229381642081,0,0
