gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2013020003,0.01927417261716219,0,0,0.09728391352009204,0,0,0.1818649256130398,0,0
2013020030,0.01501711202753805,0,0,0.01501711202753805,0,0,0.2793879314497136,0,0
2013020035,0,0,0,0.00988272384112059,0,0,0.4173354923735922,0,0
2013020055,0,0,0,2.1695164247341117e-4,0,0,0.0014594546011551235,0,0
2013020064,0,0,0,0.10131085500235801,0,0,0.03958748560340058,0,0
2013020080,0,0,0,0.02486820471736057,0,0,0.19474994317564523,0,0
2013020085,0,0,0,0.12132898061087119,0,0,0.2467431522345534,0,0
2013020111,0,0,0,0,0,0,0.21397099476806952,0,0
2013020139,0,0,0,0.07541913305625005,0,0,0.09752335719442595,0,0
2013020166,0.1670862357448151,0,0,0.5624827243449069,0,0,0.11075704620450672,0,0
2013020187,0.0649707762493843,0,0,0.20489934967321222,0,0,0.20975472292600672,0,0
2013020225,0.0374046960043328,0,0,0.09909125455471966,0,0,0.32471237352290305,0,0
2013020240,0.28364721941689724,0,0,0.32003907104020696,0,0,0.696273278731959,0,0
2013020259,0,0,0,0.3045819622734325,0,0,0.1743991897173689,0,0
2013020293,0,0,0,0.01598702275463737,0,0,0.06077695185506571,0,0
2013020335,0.08100826191009738,0,0,0.37488695553587625,0,0,0.3311779641700306,0,0
2013020352,0.03737120815768408,0,0,0.1543567986080568,0,0,0,0,0
2013020377,0,0,0,0.02210086251054823,0,0,0,0,0
2013020385,0,0,0,0.01208593088462438,0,0,0.06322395943391637,0,0
2013020402,0.03021587570677371,0,0,0.08412431629433813,0,0,0.1863869903721352,0,0
2013020410,0.7607672494293201,0,0,1.0049581337619045,0,0,0.12551839740458023,0,0
2013020516,0.02734186859242683,0,0,0.09870826753120263,0,0,0.3315045965184545,0,0
2013020533,0,0,0,0.07040250063441625,0.27616364424341683,0,0.29437646907599163,0,0
2013020550,0,0,0,0.065992570794086,0,0,0.29106176351635554,0,0
2013020566,0.15110667103653028,0,0,0.2101910043598571,0,0,0.06109922097916185,0,0
2013020576,0.00723705372123229,0,0,0.8284509019937156,0,0,0.21646594450815013,0,0
2013020594,0.1627498756131279,0,0,0.4467634236147324,0,0,0.28102029606480605,0,0
2013020607,0.10117803062406924,0,0,0.18603886119816712,0,0.03617730068633829,0.7139481305695013,0,0
2013020621,0.09488017013822009,0,0,0.25919087014320835,0,0,0.28494912238446846,0,0
2013020627,0.05910165961281345,0,0,0.06552307985817331,0,0,0.06056256329010769,0.1827817987205088,0
2013020640,0,0,0,0.14467368287726023,0,0,0.16145514483005763,0,0
2013020650,0.10557574782237908,0,0,0.2940251062158267,0,0,0.17930830556839503,0,0
2013020668,0.0775320482730286,0,0,0.1532984467762171,0,0,0.09845036504747098,0,0
2013020684,0,0,0,0,0,0,0.12054545172001987,0,0
2013020698,0,0,0,0.06108613635901866,0,0,0.2547111455327125,0,0
2013020768,0,0,0,0.0175489894220319,0,0,0,0,0
2013020783,0.03514838099729905,0,0,0.3699547577237542,0,0,0.11514781640385591,0,0
2013020794,0,0,0,0.00929247216121277,0,0,0.01966516804438664,0,0
2013020807,0.17635424412960016,0,0,0.32574395055214744,0,0,0.04355374539091558,0,0
2013020834,0,0,0,0.03008331255632893,0,0,0.24428270271231683,0,0
2013020843,0.04657562411816343,0,0,0.10755120042567684,0,0,0.45220507504815227,0,0
2013020855,0.22589769219945863,0,0,0.2548775481086267,0,0,0.15623195234518303,0,0
2013020871,0,0,0,0.13629077090303365,0,0,0.1362059987897555,0,0
2013020889,0.3413746871344429,0,0,0.8082252213280469,0,0,0.44347713607353423,0,0
2013020898,0.39079902884125817,0,0,0.6402429358933283,0,0,0.00886037151220331,0,0
2013020984,0,0.1361813788955279,0,0.10947244978449294,0.1361813788955279,0,0.04468414232850663,0,0
2013020991,0,0,0,0,0,0,0.09105311749772119,0,0
2013021050,0,0,0,0.17676960126278754,0,0,0.35974378509234733,0,0
2013021065,0.10969002192070491,0,0,0.17484736184833766,0,0,0.08532593389464219,0,0
2013021088,0.11718461586016386,0,0,0.5940910258854321,0,0,0.5974452455888352,0,0
2013021101,0.05199540684363047,0,0,0.05199540684363047,0,0,0.039860484249930536,0,0
2013021109,0.08379887898816389,0,0,0.42079013768588575,0,0,0.059139835797414976,0,0
2013021139,0.08989407965871397,0,0,0.4364897536652432,0,0,0.247685671197053,0,0
2013021152,0,0,0,0.07169303760083086,0,0,0.33404831080742164,0,0
2013021170,0,0,0,0.02795336907770245,0,0,0.2301211131265556,0,0
2013021193,0.0222849442973203,0,0,0.17290403732403356,0,0,0.17114270392071762,0,0
2013030181,0.08806183102715676,0,0,0.423301528912,0,0,0.03587089575874309,0,0
2013030182,0.10063951723618995,0,0,0.19137165779769902,0,0,0.15160189854221992,0,0
2013030183,0.1897170160588438,0,0,0.2267881801831437,0,0,0.6365439290780652,0,0
2013030184,0.01023250200424855,0,0,0.03248639295293452,0,0,0.23477281718126447,0,0
2013030185,0.04737023436532577,0,0,0.11682644087676074,0,0,0.21604511643661317,0,0
2013030187,0,0,0,0,0,0,0.3169492446041846,0,0
