gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020189,0.2592263257385322,0,0,0.9424521650482511,0.03847107118041654,0.09441770072969674,0.5618661183135683,0.06905342463926578,0
2011020829,0.03879726987023516,0,0,0.24796266105696926,0,0,0.13606653738614913,0.0540903348606634,0
2011020852,0.14817698268512008,0,0,0.7890761512609038,0,0,0.10910432797870925,0.23503996068660007,0
2011020865,0.2968646828664705,0,0,0.5362749077321626,0,0,0.17563195621018127,0,0
2011020907,0.02526268056214994,0,0,0.19688572603679577,0,0,0.2832663998350513,0.12083315977221623,0
2011020979,0.05334232743691476,0,0,0.21291351404427822,0,0,0.5317541776549131,0,0
2011020986,0,0,0.16952473623916992,0.0308184415679851,0,0.17836939728679774,0.4698193851698163,0.19028193513918934,0
2011021000,0.5716261890048142,0,0.00163371904658491,0.7076499738380018,0,0.00163371904658491,0.337690136867763,0.25877938155858526,0
2011021016,0.16389083115672293,0,0,0.21879552075899378,0,0,0.2856880149341774,0.09666870657838812,0
2011021029,0.03974008350614788,0,0,0.19173798876944576,0,0,0.15955647971438133,0.0697533777472927,0
2011021039,0.10656954535112725,0,0,0.641972572105517,0,0,0.08584271956441039,0.2880450290041978,0
2011021053,0.36825811195891667,0,0.13253576160074543,0.7105757668764563,0,0.13253576160074543,0.5614018823667593,0.07637146210124268,0
2011021065,0.05803658928125637,0,0.05598509951084157,0.20311445495232444,0,0.05598509951084157,0.37976860275381485,0.05976021555151714,0
2011021076,0.1830302685447402,0,0,0.6587317335504631,0,0,0.32673005523592313,0.22079846148275056,0
2011021089,0.32300998273704434,0.05336699611737308,0,1.0008781164559355,0.05336699611737308,0,0.20909870760874277,0,0
2011021102,0.01650719040042999,0,0,0.04131669175659226,0,0,0.04407683351372613,0.03855134352400323,0
2011021121,0.07151046471471265,0,0.03579066273218096,0.9104638999494206,0,0.13556871416950148,0.24915480248599142,0.07821159475367435,0
2011021134,0.07627520065613441,0,0,0.2598082047866188,0,0,0.1475248664807018,0,0
2011021155,0.12198951442968234,0,0,0.32534451668692405,0,0,0.1395424477425256,0,0
2011021170,0,0,0,0.46052345911309084,0,0,0.4509972064599755,0.28465605844988606,0
2011021185,0.2929526426617189,0,0,0.6739213561667664,0,0,0.2955439897151779,0.4477750979673009,0
2011021192,0,0,0.04106647855424344,0.39752739687602157,0,0.04106647855424344,0.4527801860274062,0.20756691102193675,0
2011021203,0.24542968983594313,0,0,0.3332239849282044,0,0,0.2874554445557752,0,0
2011021219,0,0,0,0.3778343944575848,0,0.04552050553664413,0,0.5463962233721789,0
2011030141,0.2754821393861363,0,0,0.38345557699588123,0,0.00414835339925642,0.44014641532009635,0.1274360770759417,0
2011030142,0,0,0,0.7190581021352969,0,0,0.43997566879323824,0,0
2011030143,0.22700870293917746,0,0,0.5156421156260169,0,0,0.41041827708673184,0.2041642505460674,0
2011030144,0.111165276158225,0,0,0.14446593313425432,0,0,0.34406541051071815,0.12918817197218352,0
2011030145,0,0,0,0.06184285922906104,0,0,0.38417332667655557,0,0
2011030146,0.14453516721941967,0,0,0.3533910720596328,0,0,1.268260027061617,0.09926664596532339,0
2011030221,0,0,0,0.3428990097298689,0,0,0.11577117077596662,0.08362598789348345,0
2011030222,0.08597274372673451,0,0.5300401270937593,0.20380150316931103,0,0.5300401270937593,0.37221100489800607,0,0
2011030223,0.13773980906697833,0,0,0.13773980906697833,0,0,0.11051919517513482,0,0
2011030224,0,0,0,0.06524060470501616,0,0,0.509210632425424,0.12155580688520008,0
2011030225,0.04331387937842598,0,0.1369155640596578,0.04963606738553824,0,0.1369155640596578,0.30084663390114363,0.4490735298362436,0
