gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020197,0.15269445451401967,0,0,0.5508955669844728,0,0,0.10517481762987604,0,0
2016020225,0.25487717011027994,0,0,0.3795802308523659,0,0,0.049897371816569,0,0
2016020237,0.16125663312189847,0,0,0.5397076574423897,0,0,0.08385748282854662,0,0
2016020250,0.05753228738594217,0,0,0.09145272479660806,0,0,0.27494917600419505,0,0
2016020268,0.02659005964876017,0,0,0.06971846207397542,0,0,0.17208465040407406,0,0
2016020280,0,0,0,0.04227575699659229,0,0,0.7237363870168964,0,0
2016020293,0.06059152252289151,0,0,0.12154618050081092,0,0,0.2193018835022869,0,0
2016020303,0.03888767261756247,0,0,0.06959211854380058,0,0,0.16447684007546165,0,0
2016020318,0,0,0,0.09388192657546532,0,0,0.4256019266525042,0,0
2016020339,0.02969899809479221,0,0,0.07889092871797054,0,0,0.3084249895281835,0,0
2016020840,0.01616769064973713,0,0,0.06124738007440174,0,0,0.12599956083955977,0,0
