gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020001,0.13043875690943385,0,0,0.4587886630661064,0.25345240942787184,0,0.6653883011244259,0,0.20175499732956845
2019020015,0,0.12096845557683936,0,0.2709668189754966,0.14207271839187968,0,0.6447002916079735,0.15368676495965214,0
2019020019,0.08624579913979201,0,0,0.5214741361665881,0.2461434929563498,0,0.9756942586474071,0,0
2019020034,0.2939697253979742,0.10543594249767492,0,0.7935074791102097,0.21683604483533248,0.04418031142980728,0.36495160374036884,0,0.0374001801456818
2019020047,0,0,0,0.33678369775508626,0.0277835475836796,0,0.8126031722083625,0.3635307229616706,0
2019020066,0.04294470987044803,0,0,0.5256235895506031,0.03982428277721941,0,0.42322072815702455,0.1755028408575547,0.48597126054021045
2019020085,0.05900997208859035,0.03021354043875695,0,0.44626619694324815,0.03021354043875695,0,0.22923046281552303,0.2739563291736071,0.03256588486211442
2019020093,0,0,0.11836693034223564,0.8598742440608704,0,0.144429974760656,0.5423209004974998,0.4535015093883461,0
2019020115,0.16654536873882878,0,0.05953708392826103,0.8422711406657276,0,0.05953708392826103,0.41970906057907054,0.25013563202441486,0
2019020129,0,0,0.05358802844866656,0.20557453386874797,0.0621862438837563,0.05358802844866656,0.21842614566679602,0.6404368631281387,0
2019020133,0.05289728815446776,0,0.06991297467413042,0.28854156196866304,0.08350523015747904,0.0717846948405687,0.8425438116078383,0.4981736269388997,0
2019020156,0.719619117187194,0,0,0.8655429274853698,0.09941916651617017,0,0.40009009750398983,0,0.12562317581266033
2019020163,0.03321290355156925,0,0,0.2818070542691462,0,0,0.1950749347489681,0.2564009623867199,0
2019020180,0.15674260712139115,0.11507366485514416,0,0.23970819184318293,0.4083087409606295,0.00249397647128714,0.37286181294245796,0.2341528118399984,0
2019020209,0.20622533960599929,0,0,0.7151547161008701,0,0,0.39782866746297313,0,0
2019020228,0,0,0,0.4337279618380626,0.1821241357787068,0.04739207419944945,0.21574857088651336,0.2096876556608974,0
2019020237,0.08524226237699041,0.27194841706266804,0,0.217898167484961,0.83832401700793,8.965718322859994e-4,0.12899036605511932,0.1626192821296364,0
2019020253,0.07218586358358434,0,0,0.700536386295933,0.42675117230141785,0.3013235157330436,0.21778330455933387,0.03528261201720315,0
2019020268,0.08259371349440364,0,0,0.4143392104807929,0,0,0.8330156885504598,0.1892687624676666,0
