gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020009,0.01142099883048816,0.05929865199301817,0,0.4401898519582137,0.8700034138835987,0,0.7215417098522566,0.03564822539109937,0
2015020024,0.08039136658156852,0.07205025932327407,0,0.33610813416352203,0.07205025932327407,0.03931671640921549,0.811897114769527,0.11620736209083123,0
2015020037,0.02182036766021874,0.07651513860393372,0.562848989632327,0.7407240616761238,0.183278741487639,0.562848989632327,0.202330899646293,0.33161953465049426,0
2015020050,0.10587880613490148,0.06252000395476162,0,1.4725642197990587,0.11287157870515571,0,0.701137265136069,0.04744665794565513,0.13146824806229795
2015020066,0.0241087294679933,0,0,0.4890819551489836,1.0761189966878761,0,1.5445131624772654,0.07774683329820309,0.00290170354053348
2015020086,0.04964827523629721,0.03351126427499191,0,1.038842358348461,0.14840175354388474,0.100294728944837,0.6534609601614153,0.14401360631127907,0
2015020095,0.13424013361384268,0,0,0.6693899047865837,0.17195000137281505,0,0.33100710065891153,0.449870154583867,0.02169210036222119
2015020112,0.21251695135107998,0,0.00258738706915735,0.7274510548456593,0.38870414373871404,0.06674833280440279,0.6943950609296766,0.0865202182232514,0
2015020136,0.10316784346368275,0,0,0.5203361458261213,0,0,1.1745477607433148,0.1879367865776313,0
2015020156,0.03486106011697428,0,0.02806107509467286,0.7787745853039908,0.33128450477742505,0.02806107509467286,0.7389009509119602,0.31197467591169775,0
2015020168,0.00999799986859368,0.11451209904048665,0,0.8225216258275244,0.41521447480108953,0,0.7180905038225814,0.05912066025964132,0.03007506769578523
2015020189,0.268833820407685,0,0,0.6999115759828767,0.21977593976286197,0,0.8996405205361148,0.40801773400953434,0
2015020206,0.10987095220542929,0.09833166099079418,0,0.9869384727504144,1.319047216347848,0,0.6167130141992025,0.39314457450378054,0.02196270854610646
2015020223,0.1861763494574148,0,0,0.6148652506412645,0.18116570608336613,0,0.5110403001762622,0,0.25131961871101055
2015020237,0.0091533618700909,0.463815185639568,0,0.6637331312958069,1.0123083236029675,0,1.0955803278735716,0.3473413789676456,0
2015020255,0.31849296836072577,0.04252028869023192,0,1.2022981512144857,0.5185640827039399,0.04197168480277811,0.7165412850778841,0.21693195841335877,0.0890906538745961
2015020273,0,0,0,0.18204613049128557,0.7048101963845079,6.126747187433561e-4,0.30175479009928097,0.5287221951824949,0.16695979731502142
2015020288,0.2309030499709509,0,0,0.9270802789988407,0,0,0.936930454456494,0.12633624167163848,0.160703949925652
2015020302,0.0456774635804321,0,0,0.13080380283423787,0.11330099820704044,0,0.26420812514776254,0.6619760033099948,0
2015020309,0.01355698049899329,0.02938312883176829,0,0.41861049387068616,0.49746972059388084,0,0.15962308451955526,0.30038940960265925,0.00378552522381016
2015020317,0,0,0,0.341123077554834,0.31291456770258985,0,0.6553044562923124,0.2666597548826937,0.01596257303644614
2015020331,0.01800214467670494,0,0,0.8247966693272357,0,0.00252823039089361,1.162653962252505,1.6631120764567169,0
2015020348,0.11173868309017489,0.04371957265544229,0,0.5181023393420865,0.6491029184809267,0,1.1912275615681964,0.2633569911123869,0
2015020364,0.03740064342514968,0,0,1.7136678978230644,0.3489470501598188,0,0.40463776797950485,0.168069541526428,0
2015020378,0.086438943079199193,0,0,0.7796499735341972,0.1140289838162486,0,0.25700231759986397,0,0
2015020391,0,0.04745300289398819,0,0.19144391863441804,0.5791591881090098,0,0.803081580639243,0.9523179739972569,0.07550063904767636
2015020405,0.10217916460567966,0.3005677784244886,0,1.0164249214703165,0.5580943040975812,0,0.37265178777693975,0.1242604477669748,0.0905950903371323
