gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2020020005,0.24452620415964038,0,0,0.8102476698462001,0.5408662523807778,0,0.33491733865869916,0,0
2020020022,0.19905513366184485,0.35119160899034585,0,0.6286601088588548,1.3627439453997152,0,0.12299908167707059,0,0
2020020054,0.45934316210589843,0.26219786206997797,0,0.618031932967038,0.8963503912261258,0,0.5881384620817176,0,6.489101453882707e-4
2020020066,0.9636953126969344,0,0,2.021188758836314,0.5301098852216758,0,1.81186222114178,0,0.03145934632854362
2020020074,0.16041442362811126,0.07011631418196118,0,0.7911709664393601,1.045840356927539,0,0.6929149078447645,0,0.14565005601352046
2020020091,0.20759342486440135,0.1474647223629582,0,0.9570201176687906,0.7594722840620866,0,0.6652142738874463,0,0.12513209333526054
2020020104,0.40238934582333813,0.07664890188210423,0,0.7801178872612465,0.617092711307557,0,0.5827526872658385,0,0.020530975656720768
2020020120,0.16601445379442462,0.5778022799244286,0,0.6921691999701709,1.6155162817113091,0,0.47930256864922205,0,0
2020020134,0.052344718097281945,0.10874713442003153,0,0.4150674109190503,0.6949174502796849,0,0.1347465833157935,0,0.1199075464966132
2020020142,0.11115316771604977,0,0,0.3308337306437199,0.14361372438303888,0,0.5949558203615546,0,0
2020020158,0.10887236043755491,0.2779985160248356,0,0.4350825459004096,0.589827744881815,0,0.5660073443365412,0,0.7105905683201351
2020020173,0.05409998303475753,0.2809017599436036,0,0.5102688445166167,0.9404651972391693,0,1.3859908942073997,0,0.1061422452378412
2020020182,0.07381608487719266,0.05942209375091114,0,0.9597456255332675,0.3965691684490572,0,0.7832297273721258,0,0.07504468885134355
2020020209,0.01187435543367346,0.08489987160201465,0,0.6811743404163291,0.43941691027649943,0,0.4668055816366421,0,0
2020020225,0.8760171594658227,0.27312734702933344,0,0.9840309483174488,0.7429118936765909,0,0.5837835768660211,0,0.1034728119984937
2020020243,0.13370757560854796,0,0,0.5960140949998083,0,0,1.4015729938314674,0.0371640480811479,0
2020020259,0.1998508517088885,0,0,0.6036100091671992,0,0,0.9818809525268257,0,0.03311589659943018
2020020287,0.07017932552332898,0.24438507822873404,0,0.9224006549261291,1.0859828297096654,0,0.44919902152265995,0,0
2020020299,0.0185617076483066,0.04036425154836859,0,0.5547638874188382,0.21733531538179246,0,0.39975996561084837,0,0
2020020321,0.16740163079475429,0.37904134898540986,0,1.2191689454499806,0.5821189427177064,0,0.4881288001597638,0,0
2020020337,0.17885494908133867,0.1262225210241073,0,0.766599781323423,0.7414770060324427,0,0.5668698197730115,0,0
2020020353,0.17875887984743077,0,0,0.47419198456827705,0.9630506875858269,0,1.4303168311371963,0,0.04110918541218236
2020020363,0.17451471485314018,0.09763895895048402,0,0.637545681681424,0.8717652705577762,0,0.15189301959940413,0,0
2020020377,0.09611321092044588,0,0,0.7567828760468562,0,0,0.13623827515227954,0,0.05798441522034266
2020020386,0.06007040914658396,0.6337721558820016,0,0.44486463032476836,0.9192553211007793,0,0.277734199103188,0,0
2020020399,0.07187265721055472,0.04630962503797018,0,0.6467993455539406,0.30769087185701494,0,0.2404446160719187,0,0.00311630148150346
2020020413,0.06126365781782743,0.0450233735984517,0,1.244312075050669,0.8711454124388108,0,0.3320833186624611,0,0.11494011197691957
2020020428,0.26400061396548236,0.05811847809976807,0,1.8140426030200754,0.1985010145914271,0,0.141699590566241,0,0
2020020445,0.23873773403012472,0.2354635139039483,0,1.1635744785395385,0.31118125267441316,0,0.3299004814300615,0,0
