gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020003,0.07356935736727525,0.3785538508420102,0,0.4394957330189588,0.698098605172262,0.2758656595667343,1.944570640645052,0.04061437051771943,0
2016020015,0.3695159590817786,0,0,0.835876100508664,0.22362634309336316,0,1.6965822191601876,0.06585556524842807,0
2016020029,0.14585820113946604,0,0,0.32785044604402186,0.2074531472405689,0,0.7692704148822495,0,0
2016020046,0.18873571771581632,0,0,0.45476175082136966,0.18288389517235032,0,0.35399944665266136,0.33443954779997814,0.34652503912793653
2016020059,0.06055339715074018,0.08261744720379903,0,0.36282231981973306,0.6073672399666049,0,0.7455187593076039,0.12103578031467285,0
2016020075,0.1671528701623264,0.0517030690106912,0,0.31443731859203355,0.2985868764395311,0,2.293768713970577,0.12130231679738658,0
2016020082,0.1283356660385009,0.29093112078294253,0,0.5460668295292977,0.5685967085318833,0,1.1368051451010164,0,0
2016020089,0.15023840428791918,0,0,0.5111756280757966,0.35514088485106104,0,0.4467936855009559,0,0
2016020110,0.21082368089538558,0.10387984919854992,0,0.4827731206786706,0.20050212801907163,0,0.9459460296333619,0.14430492352724622,0.33844359021226206
2016020130,0.31260111649951705,0,0,0.39141997323345756,0.04566942607772175,0,1.0378805689107051,0,0
2016020139,0.02405299619578819,0,0,0.4220021383984773,0.22866673532970636,0,1.167541669976011,0,0.06929496825248158
2016020157,0.12420142800364553,0,0,0.18183255616864485,0.10975556168678419,0,1.0252078566884963,0,0
2016020172,0.13672338225930042,0,0,0.49267486076386807,0.16863277841785934,0,0.5623846805724781,0.06913696515373514,0
2016020179,0,0.2962547848381654,0,0.6231202081206236,0.35076055275141926,0,0.36377298524684365,0,0.08388047718237088
2016020204,0.22387436155565543,0.16184772209993092,0,1.321391763196082,0.23515658790570376,0,0.8362441837674381,0,0
2016020222,0.2109513671902505,0.09686401125731528,0,1.0197844115220007,0.2295501021547779,0,0.17722998455636088,0,0.29742915845247453
2016020237,0,0,0,0.09311389749139375,0.18038682017734964,0,0.4234872869713036,0,0.14565833589969185
2016020244,0.1472642681645646,0,0,0.3880761347625399,0.20812857149574293,0,0.17793461315365047,0,0
2016020259,0.0935807026145694,0.3338512015818144,0,1.3579135845768278,0.38412884380928686,0,0.33136680512478617,0,0.02165101569090992
2016020274,0.04078917456927187,0,0,0.18346210588237236,0.028187055650474,0,0.7538823565748977,0,0.10220764022927316
2016020276,0.01920365600888794,0.06043854244718191,0,0.31883160712762154,0.06043854244718191,0,0.5872550743371555,0,0
2016020292,0,0,0,0.3195137709394152,0.2501127596472717,0,0.3037234100573771,0,0
2016020308,0.14925076976455798,0.10909065253073046,0,0.45193242717452387,0.10909065253073046,0,0.391091353029804,0,0
2016020327,0.14837213118628018,0,0,0.19440661719527735,0,0,2.2579575188012475,0.36458969218216936,0
2016020328,0.359560782583815,0,0,0.7934034121253246,0,0,0.26635414066342167,0,0
2016020343,0.08523352393656261,0,0,1.0630956703781542,0.08790893371861028,0,0.4520566677720478,0,0
2016020357,0.01903483742361129,0,0,0.270204481190772,1.5404541272985368,0,1.4478452228665433,0,0
2016020375,0.22424184694183943,0,0,0.7842760638880738,0.28661012133531416,0,0.6656660249529249,0.22482595926424118,0
2016020390,0,0.39795009869305975,0,0.18082837953134204,0.39795009869305975,0,0.6745878353953878,0,0
2016020403,0.0529952583047301,0,0,0.23114699671987965,0.11705451666904242,0,1.2482161613413956,0,0.00876790544469
2016020419,0.01057175697758891,0.7270272756862453,0,0.22255236228710426,0.8931600942152536,0,0.8212954079439572,0.0978462680106112,0
2016020443,0.2657750762474158,0,0,0.4729365420522943,0.18853142145014057,0,1.1288611444425345,0,0.2825875211675375
2016020458,0.08011827460671389,0.4093821861084316,0,0.15641328290448486,0.6096705578254633,0,0.7640288667074607,0,0.3402105993204728
2016020480,0.19386440734852872,0.15654139067794073,0,0.3823662912780935,0.837110540774207,0,0.4919006619686658,0,0
2016020492,0.1369723676347105,0.08066730006908683,0,0.5870788691792412,0.08066730006908683,0,0.8524154189611726,0.07152008536448799,0
2016020514,0.2596964657968646,0,0,0.7934291762601183,0.5299257600701375,0,0.17773711445322218,0,0
2016020524,0.36381550605298196,0.07238629616456213,0,1.2992248075220107,0.23763161406316274,0,0.6934136602551569,0,0.00602490345897333
2016020541,0.03490827283993483,0.31161226137074793,0,0.07815318005574781,0.963204165162211,0,0.40758072901323644,0,0
2016020556,0.16966832340168195,0,0,0.2873156893235963,0.24717554504703781,0,0.7748147388454161,0,0.24081261243481258
2016020575,0.01914589426855667,0.4185964700326905,0,0.3105726694208198,1.9101678460574107,0,0.5090444231615998,0.08065053762958509,0.08275142865424764
2016020589,0.315656909307744,0.07515656963192224,0,0.9644156960530155,0.5063478044089371,0,0.27780235696093236,0,0
2016020601,0.3145542971509234,0.1282090048028306,0,0.9090940256847357,0.31735016366214164,0,0.34774470314349426,0,0
2016020611,0.08959818683805987,0.08183575431726697,0,0.34645781867851216,0.495679023127698,0,0.08191301042079635,0,0.0457041358538242
2016020623,0.7037385965735827,0,0,1.4372474419699357,0,0,0.500818156702115,0,0
2016020638,0.44353764908972526,0.08215677938418806,0,0.7942165020211363,0.08215677938418806,0,0.9420936289303077,0.07106532004847366,0
2016020649,0.5014445468503745,0.11936301294203376,0,0.6887321075967296,0.23274775998488917,0,0.44762958367951977,0,0
2016020669,0.7261184093872539,0.06468304890464256,0,0.8858697953811878,0.21360952295143698,0,0.1897990105701904,0.06948924620255656,0
2016020682,0.42817885616579465,0.30779738469067763,0,0.7904740647412523,0.753856877071247,0,0.8659270401035125,0,0
2016020700,0.4975401862788317,0,0.03958806171226721,1.0074917181532335,0.3535110553095754,0.03958806171226721,0.25791422778767903,0.10853682114605268,0
2016020710,0.16720169656586575,0,0,0.46183785109710895,0.13808577950694065,0,0.37898412487537336,0.14970270294751026,0.5865879212828085
2016020718,0.42632556065193983,0.3164771383550397,0,0.9212256200595288,0.8174771238052873,0,0.570825380840348,0,0.08410535109771564
2016020733,0.4340960811797094,0.07228782891232118,0,0.7771855781642822,0.07228782891232118,0,0.4856426404449884,0,0
2016020756,0.09070811764503758,0.2816943849686568,0,0.3185532554576045,0.41344994187963235,0,0.1540088073536639,0.04028555549562682,0.08130213642161668
2016020769,0.24971814439424145,0.10840877747718825,0,0.7993912092397458,0.409087795844129,0,0.5382552063647535,0.35500920809086844,0
2016020786,0.04626860626778621,0,0,0.31499638187445456,0,0,0.6835705136731269,0.07812375494891305,0.04994725652764856
2016020792,0.2783481395099508,0.7129399171498043,0,0.6748601187074202,3.6800736822453652,0,0.661206816596177,0,0
2016020835,0.5560525703440362,0.14850056029898556,0,0.9047120372237987,0.7464012549739507,0,0.5116918066001652,0,0
2016020845,0.06668381599202045,0.3613298367548732,0,0.4375716364022877,0.5601797524913972,0,1.7417202165275283,0.07291032248487343,0
2016020867,0.20197849613900165,0.22356406307896834,0,0.5674837416391716,0.6441808429601471,0,0.23239966643983048,0,0
2016020888,0.05488734240590442,0.07784185809012084,0,0.6556666497081871,0.07784185809012084,0,1.1217005909146816,0.17980512041456242,0
2016020896,0.17232108308421104,0,0,0.38483917652958566,0.3093325547564497,0,0.40419485361740504,0,0
2016020901,0.03921733079084779,0.09393989745118314,0,0.6604849221180373,0.09393989745118314,0,1.0040138590128118,0.20691192211581894,0.04241412465231738
2016020913,0.2562797437328706,0,0,1.8010759385792043,0,0,1.020671021282125,0.06130933772360147,0
2016020931,0.20482120842865165,0,0,0.5037172391513527,0.16542249853825614,0,0.8146287677977293,0,0
2016020950,0.18744671491632142,0.19658877543647746,0,0.6775362392580208,1.6125326392809531,0,0.34040588926468157,0,0
2016020962,0.09960744682739492,0.18638316789794543,0,0.40184086215510345,0.18638316789794543,0,0.5210994381931388,0,0
2016020990,0.2260029437119676,0,0,0.9969833568559944,0.04290703311343398,0,0.7015840591422245,0,0
2016021005,0.21198052979138987,0.06471481027352606,0,0.321856642334553,0.31553913510791304,0,0.7480062682288348,0.06164501284905477,0.16507460966099016
2016021020,0.14321901453306693,0.0873372133148904,0,0.9262083343961713,0.13290456517046095,0,0.40198951559132423,0,0.00301225138302569
2016021034,0.28087574492059847,0,0,0.8596156199788206,0,0,0.8478946340488682,0,0
2016021051,0.35414794273320427,0,0,0.6335599252336536,0,0,0.629279090113126,0,0
2016021069,0.12239729418575697,0.09687953327409309,0,0.33469273071569827,0.1494233841346099,0,0.5178469789234997,0.08471527533521396,0
2016021078,0.04251355473303128,0,0,0.5612167428029324,0.12951174748173921,0,0.9528015512937394,0,0
2016021096,0.23312289478707277,0,0,1.0074308578192515,0.1779639639591573,0,0.8757060624924975,0,6.0762090739213e-4
2016021113,0.17577190461542808,0,0,0.3465415920767149,0.20418274374749928,0,0.9305240892754467,0,0.03495548181644171
2016021126,0.34169079242668643,0.09206956044984985,0,0.9395592233855207,1.6667527848829293,0,0.4585326721851035,0,0
2016021138,0,0.13682596771403432,0,0.586341801801003,0.48714318364505876,0,0.5850906890075955,0.04995401866578659,0
2016021154,0.2640124731947037,0.6577371698372234,0,0.5999784857095869,1.1591907598139686,0,0.6591813068086361,0,0
2016021174,0.08532877130400944,0.0536604938084004,0,0.24748373631479526,0.3923748807218752,0,0.7484778694693389,0,0.05231597225498966
2016021189,0.16887534700820334,0.23121020708139692,0,0.46933040198275067,0.34081423747846884,0,0.4515211658597953,0,0.03335652454295785
2016021204,0,0,0,0.6927362776534723,0.6781527321542267,0,0.8305502660290234,0,0.0401358463555803
2016021219,0.41636310964353973,0,0,0.7175128326848693,0.46770145221271753,0,0.6021153064375228,0,0
2016030171,0.20184506289714754,0.3370338318855839,0,1.4440113454057661,0.9506398852892995,0,0.3951718505762605,0,0
2016030172,0.1128730468869905,0.23350117282293925,0,0.7300097960825634,0.4698409714822795,0,0.8445416623859807,0,0
2016030173,0.06405124252811928,0.6096272224606073,0,0.4779762462466688,1.358328659831164,0,0.4674542991748688,0,0.00216104416471681
2016030174,0.07462776194974838,0.2715180998275371,0,0.27343437869638576,0.8627295413652958,0,1.5758319058726826,0,0
