gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020007,0.00685634858317617,0,0,0.2905968812030148,0,0,0.4179822632019575,0.12444406181685312,0
2012020052,0,0,0,0.0666413269969322,0,0,0.05885253655390829,0.2538682403629533,0
2012020065,0.04549244184558194,0,0,0.04549244184558194,0,0,0.4098776581322969,0.04039547862323806,0
2012020082,0,0,0,0.6022419426939951,0,0,0.10512007001541313,0.23746596642504908,0
2012020093,0.0259234498892632,0,0,0.24289470496512322,0,0.10038294921445354,0.5283593098574523,0,0
2012020101,0.01761107559215636,0,0,0.41844891513721283,0,0,0.3476970104409725,0.09386692077774386,0
2012020119,0,0,0,0.3135570390580358,0,0,0.1996831303505823,0,0
2012020130,0,0,0,0.17510229607375546,0,0,0.45573166886871563,0.2270166722451274,0
2012020145,0.0101110865984701,0,0,0.36945629900733756,0,0.04786613030447036,0.5917705819096842,0.64934824383188,0
2012020162,0.10347312158247016,0,0,1.231749884511545,0,0,0.23748010302148534,0.05093036573590104,0
2012020182,0,0,0,0.3498007293660904,0,0,0.3698210455379412,0.10121163633993718,0
2012020193,0.01982755548954228,0,0,0.8536747231271651,0,0,0.4958315308766836,0,0
2012020217,0.02280537603498736,0,0,0.07548586520542559,0,0,0.870744718854261,0.02944099001183284,0
2012020239,0,0,0,0.15836888585311926,0,0,0.1989607684178406,0.05938021292291608,0
2012020250,0,0,0,0.22338725656506855,0,0,0.502450722060322,0.03907231383705977,0
2012020305,0.02237550904454753,0,0,1.1240807857089326,0,0,0.5306283514728817,0,0
2012020343,0.00759424769465726,0,0,1.07907355407517,0,0,0.31808068905970316,0.1018484641756031,0
2012020356,0,0,0,0.4828099901414179,0,0,1.1143224291349765,0.49476615740060614,0
2012020365,0.00956963120933564,0,0,0.13757268646993326,0,0.00154955922807808,0.6075690985579906,0.09441310776128925,0
2012020378,0.01468128936372568,0,0,0.7707575324895729,0,0.17285304012994865,0.7840842985985912,0.2985765669196234,0
2012020393,0,0,0,0.5002316570086444,0,0,0.9996043614006972,0.2676842253417128,0
2012020405,0,0,0,0.322786276664636,0,0,0.42135702346859844,0.12530569574104278,0
2012020420,0,0,0,0.1660332974953902,0,0,0.6295287310541046,0,0
2012020434,0,0,0,0.19993823782409328,0,0,0.24091316854132624,0.16883105654695882,0
2012020511,0,0,0,0.43990150905516134,0,0.02312482958711094,0.06870090154026323,0.22629816828819282,0
2012020521,0.00735875669951339,0,0,0.6273180322956662,0,0,0.408031385477767,0,0
