gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2017020005,0,0.20546185886922436,0,0.3463116053607008,0.48694711816159225,0,0.313170185012317,0,0.7412601049775467
2017020021,0,0.2681796584511313,0,0.37242712968339803,0.2681796584511313,0,0.3234634939980231,0,8.820160211930545e-4
2017020042,0.304223290340373,0.39694103809289627,0,0.7483618626712063,0.5510987829136721,0,0.217419050386977,0,0
2017020053,0.04558390062826913,0,0,0.29098965164425206,0.413289273672402,0,0.35181428985788055,0,0.00117581868001216
2017020071,0.3770902575132608,0,0,0.5191859830651662,0.2838250788058037,0,0.46841743665459645,0,0
2017020086,0,0.2752783584748887,0,0.10090411997963421,0.9904370544715952,0,0.23934240909049978,0,0
2017020097,0.01129709175409506,0,0,0.15477213619313757,0.03550542818630599,0,0.2609909071278091,0,0
2017020110,0.07087730673538391,0.13806718428740317,0,0.8267793135645998,0.4528415264807558,0,1.3287479002700608,0,0
2017020132,0.0146937965133033,0,0,0.3354585751497831,0.5144117579279619,0,0.3249981088389775,0,0.06841387467071229
2017020153,0,0,0,0.20809174909477685,0.46966911878246953,0,0.5215485887417396,0,1.0209505143761337
2017020163,0.01687536064277118,0.04512818218360057,0,0.25817957499356015,0.4045605471478453,0,0.15203003692503414,0,0
2017020185,0,0,0,0.13716018902579913,0.1383718432915597,0,0.2305984942323601,0,0.10727087048321954
2017020199,0.48529437334372855,0,0,1.1483449334526854,0.31828854802598705,0,0.3503528626726041,0,0.26995753769271646
2017020211,0.10701171391199457,0,0,0.5041643252998215,0.0450751968394273,0,0.9335945378771427,0,0
2017020228,0.05609676075083661,0,0,0.18913725954908395,0.24786770953256798,0,0.5761404474833286,0,2.7837671134581005e-4
2017020258,0,0,0,0,0,0,0.03073310318955637,0,0
2017020478,0.09094883732484632,0,0,0.7591113871472136,0,0,0.5049195453907579,0,0
2017020488,0.1410038972222959,0,0,0.33427935301849865,0,0,0.5746072254428964,0,0
2017020506,0.49834414205783584,0,0,0.6073997388843277,0,0,0.3105517035416775,0,0
2017020521,0,0,0,0.5983842691202559,0,0,0.4507996651217594,0,0
2017020534,0.27944164511702935,0.1051069433044382,0,0.6835347703944823,0.21904406786067404,0,0.4788860509339511,0,0.04416790395020385
2017020553,0.24223780343724652,0,0,0.44773175770303786,0,0,0.6654632929968249,0,0
2017020564,0,0,0,0.14819583070427966,0,0,0.7851611423319839,0,0
2017020591,0.20834390313522536,0,0,0.3330007034459871,0,0,0.5201776343830959,0,0
2017020613,0.14324391181651255,0,0,0.5416928398435764,0.06117034944754674,0,0.3217612443346533,0,0
2017020627,0.044796907439422676,0,0,0.5379478934654487,0,0,0.9470172883612782,0,0
2017020641,0.10303216609635364,0,0,0.15058607725321718,0,0,0.20057695930935746,0,0
2017020658,0.08262101260033919,0,0,0.19565327156408452,0,0,0.397248497666176,0,0
2017020691,0.02611639562690334,0,0,0.2504821506311844,0,0,0.7083706207031001,0,0
2017020702,0.136694489679964,0,0,0.2446465922077713,0,0,0.19640193940799353,0,0
2017020716,0,0,0,0.08480369826545095,0,0,1.2256150621993933,0,0
2017020737,0.05444430158838906,0,0,0.3989006707171947,0,0,0.4757232912324884,0,0
2017020746,0.048959048238335426,0,0,0.42724331947030375,0,0,0.27606953658160677,0,0
2017020768,0.3896619881419301,0,0,0.7872056824900572,0,0,0.48475123144777743,0,0
