gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020124,0.08341914058203453,0,0,1.1138993768559913,0,0,0.41759945596400816,0,0
2014020145,0,0,0,0.11903062314801258,0,0,0.14211348757046202,0.14415902020995727,0
2014020249,0,0,0,0.01895853243102403,0,0,0.45923352308232135,0,0
2014020430,0,0,0,0.19833836807312763,0,0,0.1652834112372284,0,0
2014020444,0.06655464879861911,0,0,1.2533586296509762,0,0,0.5166569350204285,0.10559201430577218,0
2014020461,0,0,0,0.33922766904910245,0,0,0.11399297824874247,0,0
2014020465,0.02991178555773677,0,0,0.3139729943008907,0,0,0.03590306186104689,0,0
2014020507,0,0,0,0.07443144021374162,0,0,0.370220085751936,0,0
2014020520,0,0,0,0.12111457091312089,0,0,0.7370579824268915,0,0
2014020588,0.0747561508960146,0,0,0.35690494543941365,0,0,0.4054964123023847,0.10861396127159578,0
2014020603,0.00212172463529945,0,0,0.3596455534326288,0,0,0.15591591634696272,0.23112711364420396,0
2014020614,0.06999949672009748,0,0.01645576592547521,0.08698401706481522,0,0.01645576592547521,0.6665652785967034,0,0
2014020633,0,0,0,0.11462138273049062,0,0,0.5909585526660115,0,0
2014020944,1.3563828020257942e-4,0,0,0.22640487115456132,0,0,0.597258185935392,0,0
2014020964,0.08200667269646694,0,0.01317611711953539,0.480095080375871,0,0.21072411792795512,0.8891075996605167,0.02642215259140401,0
2014020975,0.00857877949504475,0,0.0338779785768127,0.3672449746378184,0,0.0338779785768127,0.7982442255405772,0.13492113720138926,0
2014021186,0,0,0,0.5583416142366282,0,0,0.5552476628485956,0.05421239308227901,0
2014021200,0.03343927304361718,0,0,0.343772284374399,0,0,0.4085176321357177,0.17700769977570313,0
