gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020002,0.01666257365206932,0,0,0.18473101756146212,0,0,0.9008916212001445,0,0
2010020019,0.01216863417363982,0,0,0.6028229947347692,0,0,1.0078086916686517,0,0
2010020158,0.01520162616117511,0,0,0.34604354324311376,0,0,0.3325522862000529,0,0
2010020473,0,0,0,0.8900407045875006,0,0,0.7608909991717162,0,0
2010020490,0.01893238749441963,0,0,0.5985123190246155,0,2.1229044050103448e-4,1.354588177530607,0,0
2010020544,0.02791951997896655,0,0,0.7355544507108146,0,0,0.5190732026370068,0,0
2010020556,0,0,0,0.23798098012287808,0,0,0.6834241902636932,0,0
2010020563,0.04145264644511762,0,0,0.7318420877177699,0,0,0.38532075809851507,0,0
2010020575,0,0,0,0.33337023735705845,0,0,0.7460673304389926,0,0
2010020599,0.06394003945946654,0,0,0.14210880658719918,0,0,0.3964445455389363,0,0
2010020612,0.01695066041971688,0,0,0.16432955308618097,0,0,0.30129892452862156,0,0
2010020633,0,0,0,1.628261611728847,0,0,0.8097920745569124,0,0
2010020895,0.00652764693433908,0,0,0.02019131829897423,0,0,0.24422883941192255,0,0
