gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020005,0.01649660034961744,0,0,0.6313126344928455,0.04194481727617275,0,1.026836196445504,0,0.0027453958220679
2018020017,0.20679705763044035,0,0,0.4713283355575838,0.14481196448828124,0,0.8462949947202836,0,0.08077537429461999
2018020034,0.01626042941933256,0,0,0.42992655897941945,0,0,0.5378460709681587,0.06905131268293979,0
2018020046,0.16268503915464155,0,0,0.8298066280307363,0.34640815582648465,0,0.7273787480076801,0,0.02594712657576093
2018020069,0.2242143799118163,0,0,0.7171955094858444,0.13732520993735867,0,0.500962026894132,0,0
2018020085,0.05162395774107847,0,0,0.7134110744849127,0.6132710563263533,0,1.8482509499573694,0,0
2018020098,0.03197418957859339,0,0,0.4756049799388523,0.7951513293857677,0,0.3612866895357289,0.04874063772109519,0.3681842038267839
2018020105,0.01328687453037881,0,0,0.9708338468175549,0.05890952669910079,0,0.20011283040358246,0,0
2018020117,0.07649500061712712,0,0,0.2693334510566435,0.6831839420733338,0,0.30685721188774306,0,0.00103147766227178
2018020135,0.04403008673510616,0.03150798286705338,0,0.76050396069101,1.1304352614458066,0,0.1366207569685855,0,0
2018020154,0.09515402232975609,0,0,1.2095413264565986,0.948461319806073,0,0.6924944184244338,0,0.00781752439830701
2018020167,0,0,0,0.5607178533203957,0.4398533321031973,0,0.4058040638280081,0,0
2018020183,0.05885477139194142,0.0256852076797256,0,0.7954803358993937,0.5257837973649396,0,1.738630246706082,0,0
2018020195,0.02284413917936401,0.10851282914689694,0,0.3173656073499216,0.27979848245269084,0,0.20858096661920456,0,0
2018020208,0.0567495675772559,0.13225962184195872,0,0.477279749153123,0.5339418528493262,0,0.5360669338686814,0,0
2018020230,0.05749926859843343,0,0,0.8878992153443869,0.04161972464830212,0,1.0394279022771,0,0.12150175925967437
2018020242,0,0,0,1.711151818683764,0.06351625813549665,0,0.7160296484156375,0,0
2018020264,0,0,0,0.3216760222876893,0,0,0.9130827758695709,0,0
2018020287,0.04419325395015428,0,0,0.6409698498416598,0.808258646142245,0,0.5897695483409053,0,0
2018020294,0.3345263362212102,0,0,1.3369156396255784,0,0,0.7871381522921295,0,0
2018020310,0.1400900930906457,0.01827979421424511,0,1.0403927787873297,0.45628608248030544,0,1.3626459181084087,0,0.33460705151449244
2018020318,0.01957984601749364,0.04480036977415152,0,0.31468689359863006,0.48766316890274924,0,0.3383326603044521,0,0
2018020333,0.09291772744016884,0.06002070165287902,0,0.7459550427509327,1.2601250353635618,0,0.43226988076922734,0,0.00740439563789531
2018020350,0.01938768983130702,0.16897733660884226,0,1.113689036857978,0.5275612873594882,0,0.7324536590853621,0,0
2018020367,0.12307493560742033,0,0,1.1769577321452624,0,0,1.05339099139396,0,0
2018020385,0.08520175126272284,0,0,0.784990255886662,0,0,1.0800709180985102,0,0
2018020390,0.04918858216748387,0,0,0.6022012774522505,0,0,0.6580992953636523,0,1.8321670527006144e-4
2018020414,0.05178934418123031,0,0,0.7987028830540934,0.12648178267091373,0,1.2953672625416626,0.05375153305362445,0
2018020416,0.28625144568608357,0,0,1.527788974598352,0,0,1.7723046767948274,0,0
2018020444,0.05171364385607957,0,0,0.4974093375166364,0,0,0.5172456945342512,0.2187369745950336,0
2018020466,0.17903283207084403,0.4231368214673669,0,0.8881002262050587,2.2151550096058314,0,0.45164409614669343,0,0.03052231316238344
2018020479,0.07184916950720284,0,0,0.6454830125585627,0,0,0.5865868374909031,0,0
2018020500,0.07360631234218697,0.3627015614318828,0,1.0384945391695033,0.689295639526454,0,0.6794757881939212,0.2932775798445557,4.923392927126223e-4
2018020508,0.04634179389287855,0,0,0.852236023393164,0.2626349747963602,0,0.5985125549019187,0,0
