gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020382,0,0,0,0.04168925012498232,0,0,0.8074168835451543,0,0
2021020397,0.3448689065465999,0,0,0.48510897787608553,0,0,0.2574721705542255,0,0
2021020407,0,0,0,0.2227398796032495,0,0,0.0621567724310044,0,0
2021020425,0.08849385508698042,0,0,0.25092818403179196,0,0,0.21888420540193493,0,0
2021020436,0,0,0,0.01846753705068338,0,0,0.1344215625629544,0,0
2021020462,0,0,0,0.01436473500883746,0,0,0.41474295097531044,0,0
2021020478,0.09190857081303114,0,0,0.3022216133045076,0,0,0.4130029589633564,0,0
2021020500,0.39342671849647937,0,0,0.7256490834173221,0,0,0.061799586361856215,0,0.20616584791099757
2021020518,0.0666270362379416,0,0,0.11459101187225984,0,0,0.23744265429362266,0,0
2021020532,0.05285419379386236,0,0,0.2239528536475095,0,0,0.12304807361173124,0,0
2021020564,0,0,0,0.18304254523570815,0,0,0.1807296350041002,0,0
2021020612,0.18469941957737038,0.12275273755410948,0,0.2792559505372473,0.12275273755410948,0,0.8567200870147418,0,0.1599939589379078
2021020642,0.265792474484798,0,0,0.7426581040267141,0,0,0.00798409476120867,0,0
2021020676,0.04010280784682629,0,0,0.1855732996254616,0.02577410941789898,0,0.36820856456913,0,0
2021020743,0.43214686191441265,0,0,0.7986720345622735,0,0,0.2514534359125052,0,0
2021020755,0,0,0,0.44438593247868474,0,0,0.03060464831898016,0,0
2021020764,0.02194913499431983,0,0,0.21739558540739035,0,0,0.4984339554004033,0,0
2021020781,0,0,0,0.37873892388383285,0,0,0.0515674696393557,0,0
2021020804,0.0675854149937497,0,0,0.31869315106054813,0.03976747921744046,0,0.1282561843721949,0,0
2021020810,0.11291477366732841,0,0,0.8754723783002714,0,0,1.0116659359805835,0,0
2021020820,0.0384947189632988,0,0,0.3526052468871618,0,0,0.18535264859605288,0,0
2021020912,0.13274253276503237,0,0,0.4274934305553034,0,0,1.0578578512120387,0,0
2021020926,0.16584761302131734,0,0,0.44721890084325566,0,0,1.0732443567654026,0,0
2021020939,0.06832728287736171,0,0,0.4250438608124774,0.11763909056681264,0,0.28006696385469276,0,0.02223114781436393
2021021112,0.02081657996986335,0,0,0.22246757892453534,0,0,0.3724776275472969,0,0
2021021127,0.25577283393060757,0,0,0.8203941656902748,0,0,0.576252832219246,0,0
2021021206,0.01738619826925981,0,0,0.4958722482734155,0,0,0.4743245503596084,0,0
2021021309,0.3456364001087046,0,0,0.5597429064661724,0,0,0.6415566150772082,0,0
