gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2010020009,0.02448237578077097,0.06006232779567533,0,0.3842677314953004,0.2805892258843611,0.03969509058545541,0.5158356008967648,0,0
2010020021,0.01520578130072659,0,0,0.17226934442138048,0.130218923792902,0,0.5753615629964068,0.17649842196804896,0
2010020034,0.20317583334814587,0,0,0.7004024154197703,0.11610959557268362,0,1.1704468556889354,0.3330916170697527,0
2010020046,0.0301691011387967,0.05193406999585055,0,0.653779870959106,0.12036235013328406,0,0.35953622660567863,0,0.04195276229649884
2010020064,0.1185718706644584,0.08838467535473521,0,0.6572238354605852,0.28245967446240805,7.144111654089608e-4,0.46450413233156235,0.07037189797710341,0
2010020085,0.00961017251961209,0,0,0.5648235281784794,0.10438543800939472,0,0.5261043646112911,0.4737681964416901,0.07803630163631751
2010020104,0.1520282435486229,0,0,1.4704604566518695,0.1859170442959866,0,0.5661222946450163,0,0
2010020130,0.16024317458873064,0.03351030719831553,0,0.8902076584815031,0.5339038427755785,0,1.1098828915960781,0.26618690518482513,0.10111090008362154
2010020148,0,0,0,0.24860379836067537,0.16357472787114263,0,0.2637602801865642,0.1411645314048332,0
2010020170,0,0,0,0.6406849714841012,0.1716288582031527,0.1791817899921182,0.2637302534342521,0.4121968187245246,0
2010020185,0.06524902037113767,0.03268249273647866,0,1.3410090351291586,0.3290194232137482,0.07662444022834963,0.9447452194025546,0.2662145693647337,0.04940849291697658
2010020197,0.4590163776564442,0,0,0.7510447211103284,0.2836110163530439,0,1.111276363261053,0.4776548980822377,0.03942124814142409
2010020203,0,0.07574912693324419,0,0.880034177549143,0.07574912693324419,0,0.5086116142278636,0.11897923229906975,0
2010020222,0,0,0,0.6671072195059754,0.27300355304640367,0.1218814251639325,0.39674545507855885,0.38886766828945046,0
2010020239,0.04540267806138197,0.03201770303346134,0,0.5644656834466405,0.15215471379718962,0,0.5950636916349068,0.11270175006955521,0
2010020263,0.0651040735833744,0.02957441973394145,0,0.6589457369634997,0.3320570200933791,0,0.5557461830756354,0.6264446063342006,0.0322448637630696
2010020275,0.01990757517192803,0.02936990267625767,0,0.946742208167712,0.10553600669488744,0.0184718637317502,0.3096602220964799,0.04220524074705,0
2010020295,0.081545920305836,0,0,0.7661994393726205,0.10751181721629638,0,0.28720165435559497,0,0
2010020310,0.04651693296187697,0.03521881939808275,0,0.614491965805116,0.33175105581064096,0,0.3724738980143941,0.07315038045448768,0.38922897724383215
2010020328,0.08521476306780155,0,0,0.6484824267062321,0.2541434987639296,0,0.3253494594835871,0.13099051794798935,0
2010020347,0.37643923526521855,0,0,1.0855384168600033,0.10557056673430282,0,0.49337629652886694,0.05371421157893442,0
2010020357,0.03185283184127726,0,0,0.7121275687482239,0.24938810270734887,0,1.232905236896943,0.14859294167586723,0
2010020378,0.44898933543298425,0,0,1.4108901913325542,0.0500757177774623,0,0.16436960003874312,0.04378820915098025,0
2010020390,0,0.0310830975268818,0,0.26969175490957054,0.49936069834142877,0,0.28746014547906873,0,0
2010020399,0.00780883516376805,0.02432909523353584,0,0.42814457302579706,0.3242478336372809,0.09595771554303555,0.4752776995002676,0.9873340401056295,0.06119705352316701
2010020408,0.01588419969355813,0.03533470702590216,0,0.5579887622267505,0.22907061581662164,0.7137025421661387,0.28984701836370613,0.22865530770763656,0.14017846851160962
2010020419,0.0879323136599603,0.06042469633276852,0,0.6818663131838084,0.5138488160581054,0,0.8204432220316111,0.1969596624324788,0
2010020428,0,0,0,1.34056596028948,0.15436568697266906,0,0.5188888511515408,0.37934512575535445,0.06530753932979595
2010020441,0.06783631724352766,0.09607496155720213,0,0.9814472666489863,0.3974027667489816,0,0.47637851827687727,0.12239009196284731,0
2010020453,0.03043538154394017,0.0315832758852694,0,0.8081132337276469,0.23394626265171056,0,0.17645868052450397,0.06563550986982422,0
2010020471,0.01840404631058789,0,0,0.39253237569980115,0,0,0.687665141124347,0,0
2010020485,0.02879324726788405,0,0,0.5882572925267565,0.22623146948294073,0.03388186256403102,0.45333117189957367,0.6239680527710063,0
2010020504,0.06090924613394016,0,0,1.0040764538863958,0,0,0.8965527809866838,0,0
2010020513,0.05606040761252136,0.09524842219327104,0,0.3609538279440218,0.3913016440935071,0,0.37713100911747466,0.19900200586981143,0
2010020526,0.03800480694772561,0,0,0.9951856064804618,0.5873824946677011,0,0.46077508682116725,0.1073454202451352,0
2010020533,0.08707030987846268,0.05236540857618281,0,0.40604824511502313,0.7756869160282158,0,1.3229255148063468,1.3055431584434132,0
2010020549,0,0,0,0.4938169161712734,0.06009843108371732,0,0.9034355554385495,0.16340453001573382,0
2010020560,0.01166092766141803,0.13603387081766738,0,0.5566828758266393,0.7179137822798919,0,0.47769429105170824,0,0
2010020575,0.17668847640655266,0,0,0.8489580707101908,0,0,0.743608474257653,0.1115038327048515,0
2010020589,0.08330649204924315,0,0,1.2403290277962533,0.3116180103895048,0.3190727745861154,0.42231159809798696,0.7127079387097919,0
2010020609,0.03749806354864654,0.04255385543993052,0,0.5565511750753189,0.30360792824640365,0.01067084763517882,0.7597913667226119,0.1896824823705403,0
2010020621,0.07461182211611447,0.03260695334899719,0,0.7570091720926156,0.03260695334899719,0.00333838048692402,0.8536470891460146,0.41306797189937594,0.00339955429156488
2010020630,0.08277831038070299,0,0,0.5635519296709555,0,0,0.7213329997257603,0.2762322029274276,0
2010020655,0.03870635000811162,0.04891598445416222,0,0.7927016034742447,0.26834070138944077,0.08934687594959219,0.9012419275378931,0.46526696371785053,0
2010020666,0.19829285884684708,0.02910454539952383,0,1.3116846646185856,0.02910454539952383,0,0.8585912260999283,0.03506613212189086,0
2010020685,0.09078599950272889,0,0,0.7342124001285172,0.2028009105541048,0,0.7933684053797461,0,0
2010020703,0.02457293130519625,0.05554492396729017,0,1.0002131888254593,0.14846994742726588,0,1.1808542287585728,0.12862091947212104,0
2010020713,0.0677313275021191,0,0,0.7726044245784268,0.26541349493403343,0,0.6713732428529704,0.04463803024160596,0.1310980767532179
2010020745,0.16774178562045078,0,0,0.8637139157982024,0,0,0.6857723080647237,0.21210859233951404,0
2010020764,0.20230594739989793,0.0497380749393627,0,1.4380906077053088,0.23978441953541796,0,0.9318756904192249,0.04467162782263058,0
2010020778,0.08065991660773542,0.10698321678786273,0,0.7896373638070958,0.4073656539795647,0.01956755786383086,0.33359067185032637,0.5361278319385079,0
2010020790,0.02273998497003199,0,0,0.829237904372222,0.45959773921521274,0.14659660146170117,0.6798305237838007,0.34958827012146604,0.055305239498828956
2010020797,0,0.1359273133210861,0,1.3096546989929687,0.1359273133210861,0,0.6411325204518787,0.08796830070538271,0
2010020809,0.01801124675158741,0,0,1.4119891053200155,0.3225865711298821,0,1.0803687516741978,0.09246224633592524,0
2010020821,0.02791571483358557,0.03287859025877775,0,0.449947240115169,0.23200633270701965,0.0046846934083053,0.5259052175408296,0.19700473750573738,0
2010020842,0.11837772774076519,0.03989137217834931,0,0.5831186230906664,0.16128434048722706,0,0.6045912875739186,0.29030501125834474,0
2010020865,0,0.04657813366973677,0,0.5937510855705438,0.17463548068538562,0,0.5102132840251735,0.5354438256313097,0
2010020874,0,0,0,0.48890204605057297,0.22358905146967553,0,0.39802688244032997,0.3418600996568912,0.01382734311833731
2010020889,0.05378552754887457,0,0,0.8242116282192264,0.05677943423599339,0,0.4132691255845177,0.06204834321482468,0.05143462950485476
2010020897,0,0,0,0.7247338672165998,0,0,0.37985425104613213,1.7985311398293824,0
2010020910,0.055573411839245225,0.02556818379673012,0,0.5092011049346915,0.02556818379673012,0,0.6074199107696061,0.07375626443569269,0.1844884379043084
2010020926,0.16230499422337727,0.11777431709519165,0,1.1559296599681106,0.424334594764592,0.15781326533429452,0.8926542178680775,0,0
2010020941,0.01480300329142956,0.03704917233747889,0,0.7240694937357071,0.4952184220416597,0.28347532884120247,0.5548454853880347,0.24010008241621855,0.01706831249562881
2010020956,0.03088557200879291,0.16673484097030694,0,0.9502961507883454,0.955389840462335,0,0.3418277319184736,0.3844188606795379,0.05946094440914515
2010020967,0.03043532529640126,0.41597654851727794,0,0.3153019844340072,0.8055709381838838,3.321197992075654e-4,1.067121403346509,0.17316620919463108,0
2010020980,0.03976986493648062,0.04265195714839739,0,0.4864353863972907,0.677172833413464,0.08769409959483723,0.9730754950426714,0.15240443470363357,9.301744857983726e-4
