gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2023020121,0.24497699737548828,0,0,0.6305581331253052,0,0,0.26384925842285156,0.11811131238937378,0
2023020138,0,0,0,0.10469192266464232,0,0,0.07105976343154906,0,0
2023020153,0.00114953517913818,0,0,0.20489376783370972,0,0,0.6678450703620911,0.13670051097869873,0
2023020164,0.07175713777542113,0,0,0.3435658812522888,0,0,0.1539454460144043,0,0
2023020181,0.15790146589279175,0,0,0.7823262214660645,0,0,0.11322569847106932,0.7404361963272095,0
2023020195,0.0716627836227417,0,0,0.1480165719985962,0,0.16764387757144253,0.0739324688911438,0.35990285873413086,0
2023020337,0.1788933277130127,0,0,1.9475251520079706,0,0,0.24046045541763306,0.1197325587272644,0
2023020343,0,0,0,0.840308427810669,0,0,0.4654052257537842,0.2435780167579651,0
2023020361,0.049103438854217515,0,0.08423026580209797,0.4035273790359497,0,0.08423026580209797,0.09885442256927489,0.37706458568573,0
2023020376,0.08840548992156981,0,0,0.09031277894973753,0,0,0.3356911540031433,0.17016834020614624,0
2023020411,0.27599281072616577,0,0.07333480379610403,0.5079110264778137,0,0.07481965524667994,0.5689055919647217,0.7750684022903442,0
2023020423,0.12480962276458739,0,0,0.72129225730896,0,0,0.06506997346878052,0.5574026703834534,0
2023020442,0.33661551105245135,0,0,0.4841857634709694,0,0,0.19920599460601807,0.3761625289916992,0
2023020464,0.1859169602394104,0,0,0.5539756417274475,0,0,1.1271842122077942,0.01775813102722168,0
2023020481,0,0,0,0.39981669187545776,0,0,0.763879120349884,0.2678811550140381,0
2023020506,0.035624325275421136,0,0,0.049437344074249254,0,0,0.40529876947402954,0.7262195944786072,0
2023020513,0.1309642791748047,0,0,0.3459581732749939,0,0,0.618321418762207,0,0
2023020542,0.02020919322967528,0,0,0.786098837852478,0,0,0.3526371717453003,0.4518597722053528,0
2023020558,0.06234765052795409,0,0,0.13199919462203977,0,0,0.32835298776626587,0.2661876678466797,0
2023020568,0.02404630184173583,0,0,0.6065464615821838,0,0,0.01581525802612304,0,0
2023020577,0.05289995670318603,0,0,0.12049275636672971,0,0,1.8053873181343079,0.24191170930862427,0
2023020590,0.18188214302062988,0,0.09189518154136896,0.9197829365730286,0,0.09189518154136896,0.8914961814880371,0.13962149620056152,0
2023020610,0.1479814648628235,0,0.01295678001501899,0.20751619338989258,0,0.01295678001501899,0.6992396116256714,0.3983992338180542,0
2023020635,0,0,0,0.14933180809020996,0,0,0.07963293790817258,0.05483835935592651,0
2023020642,0.05636513233184814,0,0,0.3398534059524536,0,0,0.4602159857749939,0.17094087600708008,0
2023020660,0,0,0,0.04933679103851317,0,0,0.22977018356323242,0.8830613493919373,0
2023020678,0.2338496446609497,0,0,1.1816437310729637,0,0,0.6690958142280579,0.2479761242866516,0
2023020690,0.10475903749465942,0,0.039697392079240335,2.0783994495868683,0,0.039697392079240335,0.6850791573524475,1.0046815872192383,0
2023020693,0.2187328338623047,0,0,0.47164779901504517,0.08828091621398926,0,0.6342930197715759,0,0
2023020710,0.23644793033599854,0,0,0.3017195463180542,0,0,0.2599337697029114,0.4553896188735962,0
2023020731,0.28228873014450073,0,0.0043438085044648,0.5941340327262878,0,0.0043438085044648,0.12571990489959717,0.13600260019302368,0
2023020748,0.2678273320198059,0,0.05211174706270333,0.2678273320198059,0.1580500602722168,0.05538377194131799,0.8635210990905762,2.8843727111816406,0
2023020766,0.5808684825897217,0,0,1.4058626294136047,0,0,0.6936675310134888,0.23736965656280518,0
2023020789,0.09587365388870239,0,0,0.3410096764564514,0.10050511360168457,0,0.25286399033015183,0.5374597907066345,0
2023020806,0.0587857961654663,0,0.28218874763430746,0.09337890148162842,0,0.3921845403309332,0.36101049184799194,0.601914644241333,0
2023020817,0.4534391760826111,0,0.00255192111190159,0.9890300035476685,0,0.00255192111190159,0.3548851013183594,0.804036557674408,0
2023020825,0.07373738288879393,0,0,0.3808093667030334,0,0.2772152875097193,0.4154965281486511,0.18061476945877075,0
