gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020008,0.12617884616961195,0,0,0.5089537515181264,0,0,0.6255687830908558,0.18021097201845507,0
2019020023,0.11099133490815377,0,0.04339178308846945,0.6074035636302614,0,0.05086993570721881,0.6426196737250374,0.26454402275592426,0
2019020031,0.18881049931603366,0,0,0.7222331569992123,0,0,0.3347230094984209,0,0
2019020036,0,0,0,0.8785850383785107,0,0,0.5891998194994742,0.12387860569210324,0
2019020060,0.11397327256554168,0,0,1.6448844246103482,0,0,0.4186365004723776,0.28711742006032315,0
2019020068,0.01881748426525654,0,0,0.9503647134031687,0,0,0.9027370214361059,0.39417337858837614,0
2019020091,0.05714419848243671,0,0,0.227650977542476,0,0,0.2093077388385187,0.4726845792805486,0
2019020097,0.4390374173677192,0,0,0.7328265076059843,0,0,0.32863544093988595,0.35683752528495405,0
2019020112,0.02659094703038768,0,0,0.3086272562378066,0,0,0.5113768838487709,0.11607276638074827,8.61210585708562e-4
2019020148,0.11480493385110097,0,0,0.3805460721860192,0,0,0.4005935409448344,0.17014836209619644,0
2019020161,0.6182437340390101,0,0,0.7472400657048857,0,0,0.734569004456622,0.17399790991920958,0
2019020183,0.40915648675494076,0,0,0.5342895253738671,0,0,0.4701449672786021,0,0
2019020199,0.19156495957992653,0,0.08908055000147445,0.2286260712695567,0,0.275187038274841,0.23948370850092135,0.352613641617049,0
2019020210,0.14570221558255242,0,0.07564486765358362,0.31113020088215415,0,0.07564486765358362,0.738262268767246,0.10820378510107358,0
2019020226,0,0,0,0.27351230402478416,0,0,0.18698775049663036,0.04221249621276217,0
2019020241,0.14830318775098483,0,0,0.29055608680529676,0,0,0.13110121737049824,0.18210550040553652,0
2019020255,0.06757259343318106,0,0.01454714975897166,0.40934145187638454,0,0.01740405942120619,0.47715791085169545,0.07587485480101894,0
2019020271,0.2248373420450668,0,0.02674313913862492,0.4735564848200636,0,0.02674313913862492,0.6310830787242749,0.0338507266283409,0
2019020286,0.1458228042062351,0,0,0.3269650610632406,0.06674325758460689,0.1545357206734035,0.22126400472537508,0.03625322274659749,0
2019020299,0.13275366887946555,0,0,0.2633532710904236,0,0,0.24208162949705156,0.02785111194009111,0
