gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2019020002,0,0,0,0.02792835829197348,0,0.29535187851127764,0.16739930832329547,0,0
2019020014,0.03032265823242999,0,0,0.20114359273475368,0,0,0.12781287750223086,0,0
2019020023,0.0705149488613229,0,0,0.7293144008182355,0,0,0.18467900742455914,0.43737138177211077,0
2019020070,0,0,0,0.5089357437692553,0,0,0.2051245819137641,0.2438202119880093,0
2019020083,0.05189357103016615,0,0,0.06640350378334539,0,5.234074050082232e-4,0.27684098403041435,0.3797263604138586,0
2019020109,0.22623772608662313,0,0,0.4381196976061426,0,0,0.04691145469787036,0.5326031859672034,0
2019020126,0.03869807934923317,0,0.13352615936647874,0.33735612881380656,0,0.13352615936647874,0.4745352560342416,0.4868726729443285,0
2019020142,0.06924357216492949,0,0,0.5075759366209951,0,0,0.3564698436443867,0.06255626185933803,0
2019020154,0.10024829167472676,0,0,0.22593726762270672,0,0,0.23681784679695528,0.19248640606481512,0
2019020160,0.0462134550824594,0,2.3395545974114456e-4,0.2640617012577932,0,0.06423618997244224,0.13842146220837326,0.5384932801381882,0
2019020180,0,0,0,0.02901680319768505,0,0,0.03602054715288841,0.06798483678050303,0
2019020258,0.02555107800307108,0,0,0.2930700969897354,0,0,0.2999806983714577,0.42803512557732026,0
2019020270,0,0,0,0.10145422800436585,0,0,0.17244431622469927,0,0
2019020283,0.07905104995462384,0,0,0.33658420371397146,0,0,0.12741585890911683,0.04135629957534636,0
2019020383,0,0,0,0.1483390991593791,0,0,0.26368239769110535,0.1252055577956347,0
2019020398,0,0,0,0.42883032046539704,0,0.03362835252076118,0.09273630818661395,0,0
2019020406,0.03544104349709613,0,0,0.28140279869612383,0,0.08542988707001495,0.13588801566916722,0,0
2019020433,0.2385637195966105,0,0,0.9494654019374801,0,0,0.15432756407121467,0,0
2019020437,0.15779551540878684,0,0,0.371622801222293,0,0,0.35172874497393997,0.05666475235637798,0
2019020451,0.11619391593893771,0,0,0.4305071988581037,0,0,0.6889843297033327,0.45377936701275035,0
2019020469,0,0,0,0.07634220066437285,0,0,0.1505048356172849,0.25271361209521404,0
2019020484,0,0,0,0.4020139760353286,0,0,0.0487244285350884,0.0796893011091078,0
