gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020086,0.01771209586590478,0,0,0.24997887438649868,0,0,0.7801156703856027,0,0
2015020902,0,0,0,0.7575440164040619,0,0,0.18508150063280304,0,0
2015020926,0.050512395456407996,0,0,0.8079943139178559,0,0,0.38922096669410516,0,0
2015020942,0.01988913680896264,0,0,0.06646478876780143,0,0,1.001254495240614,0,0
2015020997,0,0,0,0.3934938692998031,0,0,0.6162462461584339,0,0
2015021008,0.025531055482368857,0,0,0.5919557980133764,0,0,0.5646729338881434,0,0
2015021021,0,0,0,0.7849236355662695,0,0,0.2993068039626851,0,0
2015021043,0.02156747467306983,0,0,0.3692193343951483,0,0,0.3745321703134348,0,0
2015021047,0.01133918476250508,0,0,0.2006252682546016,0.0428910027040538,0,0.3818564951984942,0.1953403379032369,0
2015021071,0.2001313047725748,0,0,1.014613805576251,0,0,0.9386603486338791,0,0
