gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020055,0,0.11365759372711182,0,0.16235679388046265,0.11365759372711182,0,0.48169928789138794,0,3.4882155257522286e-4
2025020088,0.27169841527938843,0,0,0.7427359223365784,0,0,1.2513018985305422,0,0
2025020100,0.10296964645385742,0,0,0.851352334022522,0,0,0.4481263756752014,0,0.4613957228888703
2025020116,0.01271641254425048,0,0,0.2254788875579834,0.175087034702301,0,0.15124791860580444,0,0.0349980904061119
2025020142,0.5712792277336121,0,0,1.196347713470459,0.05992817878723144,0,0.2124660611152649,0,0
2025020165,0.5760002732276917,0.5657734870910645,0,0.6270385384559631,0.9173233509063721,0,0.09040069580078125,0,0
2025020184,0.03961968421936035,0,0,0.05784332752227782,0.07758897542953491,0,0.9012345671653748,0,0.09003296503807537
2025020715,0,0,0,0.23856014013290405,0.08978694677352905,0,0.8909392952919006,0,0
2025020742,0.385309636592865,0,0,0.6786095499992371,0,0,0.3215017318725586,0,0
2025020749,0,0,0,0.3674805760383606,0,0,1.2324160933494568,0,0
2025020773,0.1176820397377014,0,0,1.1074786186218262,0,0,0.17688310146331787,0,0
2025020781,0,0,0,0.198459267616272,0,0,0.9504450559616089,0,0
2025020808,0.01966702938079833,0,0,0.19457018375396729,0.1640835404396057,0,0.20250535011291504,0,0
2025020838,0.09444600343704224,0,0,0.3087490200996399,0,0,0.7741745710372925,0,0
2025020854,0.1181393265724182,0,0,0.5327023267745972,0,0,0.5185738801956177,0,0
2025020863,0.06988745927810669,0,0,0.8408787250518799,0,0,0.7735097408294678,0,0
2025020881,0,0,0,0,0,0,0,0,0
2025020897,0,0,0,0,0,0,0,0,0
2025020928,0,0,0,0,0,0,0,0,0
2025020936,0,0,0,0,0,0,0,0,0
2025020950,0,0,0,0,0,0,0,0,0
2025020969,0,0,0,0,0,0,0,0,0
2025020989,0,0,0,0,0,0,0,0,0
2025020999,0,0,0,0,0,0,0,0,0
2025021013,0,0,0,0,0,0,0,0,0
