gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2025020075,0.5450579524040222,0,0,0.5974029898643494,0,0,0.616560161113739,0,0
2025020092,0.01371121406555175,0,0,0.27121031284332275,0,0,0.06190979480743407,0,0
2025020107,0.11245256662368773,0,0,0.15218734741210938,0,0,0.5570700168609619,0,0
2025020117,0.10375171899795532,0,0,0.3018488883972168,0,0,0.6079452037811279,0,0
2025020131,0.28844153881073,0,0,0.6074913144111633,0,0,0.8753735423088074,0,0
2025020162,0,0,0,0.05364477634429931,0,0,0.7578367590904236,0,0
2025020306,0,0,0,0.08251488208770752,0,0,0.03466862440109252,0,0
2025020327,0.11683106422424316,0,0,0.13061463832855225,0,0,0.37570685148239136,0,0
2025020424,0.20915132761001587,0,0,0.2764074206352234,0,0,0.1966739892959595,0,0
2025020439,0.14828509092330933,0,0,0.14915645122528076,0,0,0.03365617990493773,0,0
2025020448,0.3250303268432617,0,0,0.5075779557228088,0,0,0.18685376644134521,0,0
2025020462,0,0,0,0.1282638311386108,0,0,0.6188526749610901,0,0
2025020478,0.00283223390579223,0,0,0.0558703541755676,0,0,0.2150336503982544,0,0
2025020494,0.07025450468063354,0,0,0.5740214586257935,0,0,0.13682043552398682,0,0
2025020509,0,0,0,0.08720237016677854,0,0,0.4192489981651306,0,0
2025020519,0.10109537839889526,0,0,0.38862425088882446,0,0,0.2826051115989685,0,0
2025020530,0.11855363845825195,0,0,0.2652099132537842,0,0,0.21631932258605957,0,0
2025020547,0.04149091243743896,0,0,0.2026209831237793,0,0,0.02705681324005127,0,0
2025020569,0,0,0,0.28487908840179443,0,0,0.5044124126434326,0,0
2025020584,0,0,0,0,0,0,0.21904712915420532,0,0
2025020612,0,0,0,0.20804184675216675,0,0,0.14210152626037598,0,0
2025020633,0.04722589254379272,0.05662167072296142,0,0.2859887480735779,0.11117315292358398,0,0.6360018849372864,0,0
2025020645,0.05801594257354736,0,0,0.09819179773330688,0,0,0.22672629356384277,0,0
2025020733,0.5783231854438782,0,0,1.0288488268852234,0,0,0.25968509912490845,0,0
2025020746,0,0,0,0,0,0,0.37982726097106934,0,0
2025020757,0,0,0,0.37172436714172363,0,0,0.2624559998512268,0,0
2025020790,0.0722164511680603,0,0,0.2792845368385315,0,0,0.21936959028244019,0,0
2025020811,0.046835005283355706,0,0,0.45715540647506714,0,0,1.2571331858634949,0,0
2025020834,0.04339891672134399,0,0,0.14267855882644653,0,0,0.3315165638923645,0,0
2025020851,0.00945985317230224,0,0,0.16516458988189697,0,0,0.38356947898864746,0,0
2025020884,0,0,0,0,0,0,0,0,0
2025020898,0,0,0,0,0,0,0,0,0
