gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2016020009,0.1922055824584581,0.2444333969440461,0,1.5963785882325807,0.6734680636563848,0,1.031621007571631,0,0
2016020019,0.2289727840548453,0.05194441449893856,0,0.8737271722256629,0.14588383887707623,0.1780063642520289,0.3528578674323069,0.03866084175335742,0
2016020042,0.4738583253511931,0,0,0.8698512663976498,0,0,0.6139512551716865,0.19892956608670248,0.21052801788715525
2016020055,0.19477403462417067,0.05591681796910215,0,0.7551194206266554,0.11861766116255114,0,1.8872915916160389,0,0.09758398180231628
2016020066,0.14550162106272324,0.18354843763806855,0,0.7006022553408313,0.34487521147958133,0,0.280966297986399,0.13532577748692093,0
2016020087,0.20937101979589343,0.09230684921629524,0,0.9779901323384783,0.703978409395119,0,1.0030089987540975,0.18570404106514188,0
2016020102,0.05908860199028825,0.1761985437985059,0,0.303705035807716,0.39282162328199466,0,1.0327183901831303,0,0
2016020116,0.10842705382477716,0.3936941617644297,0,0.3887978033718296,0.7198737397027974,0,0.37950616983243324,0.11043380525654212,0
2016020127,0.1128632870759898,0.1108206859475186,0,1.0350526319115119,0.25399065571597795,0,1.3942220555006302,0,0.24370999013878286
2016020131,0.3591388276370973,0.5910378407222643,0,0.5854276611140863,1.4468108100933716,0,0.0609033499539654,0.07400807196300556,0
2016020151,0,0.6581562176750166,0,0.5575746384968718,0.8177033963308137,0,0.2600163980287896,0.06871327358283258,0
2016020166,0.03866787091273342,0.34451131968793347,0,0.593581294396764,0.4048488182411095,0,0.56590968107009,0.7385621828935447,0.08218995761950644
2016020182,0.3741467922053986,0,0,1.0304935224331078,0.2992304813160932,0,0.9150996222838169,0.10000675027198253,0
2016020201,0.02363862096589727,0.24305368112755815,0,0.445971767826723,0.44911837244131836,0,0.7095954364656681,0,0.16528825963623245
2016020213,0.17616260237431586,0,0,0.63999734966475,0.11248332061397498,0,1.0783956498078389,0,0
2016020229,0,0.32953512145518116,0,0.5550575641130302,0.612732614224494,0,0.5699251707703599,0,0
2016020235,0.2883927149531671,0,0,0.37342452072868965,0,0,0.0029832465473172,0,0
