gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020005,0.12730258827234905,0,0,0.1856215226450321,0,0,0.10544214585981858,0.18645589382138228,0
2021020030,0.13791368036544688,0,0.1215499836205328,0.5141129576604788,0,0.1215499836205328,0.3316979817381864,0.15930006335522773,0
2021020045,0.12185822456508913,0,0,0.2784436378477069,0,0,0.3143116333107533,0.42438187494963386,0
2021020055,0.17636840094692574,0,0,0.5787222756887412,0,0,0.23485362860499542,0.20120013878152654,0
2021020068,0.04039891617947177,0,0,0.5727166930561416,0,0.09691563436895832,0.5000934943480269,0.5915303600114823,0
2021020093,0.02214190193382807,0,0,0.4406680701166245,0,0,0.1974923296712675,0.433520433654932,0
2021020105,0.25274457413016427,0,0,0.7364536049742417,0,0,0.5985136374046482,0,0
2021020122,0.19855908729572883,0,0,0.3785487762925114,0,0,0.16050581994010846,0,0
2021020145,0.4922734322753967,0,0,0.8274971333598027,0,0,1.0233878364345055,0,0
2021020169,0.14369004609816663,0,0,0.6123377436352534,0,0,0.4701736464103198,0.7359942242618169,0
2021020203,0.3242131907451933,0,0.00223920829885645,0.7104466948993912,0.06486484449218423,0.08300095200177983,0.24273384993796104,0.29761591170973645,0
2021020221,0.01208780401508924,0,0.13767944371088603,0.4148818484557161,0,0.13767944371088603,1.031952636376227,0,0
2021020244,0.07496367961756639,0,0,0.3168716772319024,0,0,0.498246129377041,0.08036240607457346,0
2021020260,0.00730469044347694,0,0,0.3559640580855552,0,0,0.39249723509506823,0.32073736859036905,0
2021020285,0.6166301903413851,0,0.3138682328443375,1.1033916341991652,0,0.3138682328443375,0.12958180226952204,0.47646799989930944,0
2021020299,0.25485363714320874,0,0,0.6230762023207638,0,0,0.18463946264312298,0.1890060914244163,0
2021020313,0,0,0.0017458882971754,0.30159628162619756,0,0.0017458882971754,0.14814062437649145,0.3402099067846895,0
