gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2015020012,0,0,0,0.264762789449106,0,0,0.518225798639367,0.01413026892162425,0
2015020022,0.019098684869229738,0,0,0.18875136246812743,0,0,0.383240920546135,1.0657347582198147,0
2015020037,0,0,0,0.3721822880011668,0,0,0.12749430669302075,0.4807266921385836,0
2015020058,0,0,0,0.49110263717196995,0,0,0.9045112738550573,0,0
2015020125,0.02197529131709081,0,0,0.1746242494461369,0,0,0.6139283636773347,0,0
2015020138,0.04450271338165818,0,0,0.8487848584140131,0,0.09085145414728218,0.8852209195027518,0,0
2015020154,0.02089044087692199,0,0,1.200511359581664,0,0,0.375666610673106,0.12289646243176228,0
2015020173,0,0,0,0.02779794735003588,0.04645132566286496,0,0.2307141162477921,0,0
2015020195,0.05069772384386431,0,0.02914015207524926,0.3312064281577151,0,0.02914015207524926,0.27906644448416246,0,0
2015020212,0,0,0,0.30661166517786337,0,0,0.299386852804246,0.27243720769373964,0
2015020216,0,0,0,0.19641506137113132,0,0.05136395367790841,1.0564149788468566,0.06105711655029665,0
2015020238,0,0,0,0.3117661452152665,0,0.05394700097699195,0.3846917497506802,0.1740201629581425,0
2015020252,0.00548768415877453,0,0,0.46578658112291355,0,0.17032860471559755,0.18017400620933802,0.21919684455998661,0
2015020274,0,0,0,0.36764748411710174,0,0,0.49800253133302197,0,0
2015020292,0.03784449524156052,0,0,0.466235112904128,0,0,0.36827677074104226,0.8799998266528855,0
2015020307,0,0,0,0.5306655935874556,0,0,0.1095529772833386,0.1423808639441834,0
2015020318,0,0,0,0.3826171701358214,0,0,0.4301750584107022,0.04138604542746758,0
2015020336,0,0,0,0.22178628965792574,0,0.14330158679589142,0.2951824105810195,0,0
2015020344,0.01071970765427747,0,0,0.9096930164792426,0,0,0.7132003335170547,0.02795568182875488,0
2015020359,0.08385331467830343,0,0,0.8771511087817102,0,0,0.20497763809522368,0,0
2015020374,0,0,0,0.8883321723257538,0,0,0.7062345286410796,0.21199074080462033,0
2015020382,0,0,0,0.30713970546966596,0,0,0.4410571251409932,0,0
2015020411,0.02434144303950436,0,0,0.14026313702712878,0,0,0.6408571968429022,0.471517918645743,0
2015020453,0.01532137992272665,0,0,0.3239955404920706,0,0,0.3060182222209576,0,0
2015020467,0,0,0,0.20341712783381918,0,0,0.8472369126967882,0.15671647846609216,0
2015020509,0,0,0,1.2849321836676877,0,0,0.23409117465595417,0,0
2015020543,0.14307120045920374,0,0,0.8949469521001746,0,0,0.3548151799629119,0,0
2015020553,0,0,0,0.4242153718884159,0.06521139755908266,0,0.4524417639195472,0.10259008425679891,0
2015020573,0,0,0,0.4196087728251548,0,0,0.19744981383317145,0,0
2015020583,0.02072213205143784,0,0,0.18109120979698368,0,0,0.565599989208392,0,0
2015020596,0.00798508802306338,0,0,1.147539198254083,0,0.06771628013773952,1.571441557079318,0,0
2015020608,0.01572646300251063,0,0,0.4091961801606053,0,0.05955683840617461,0.6187411196190815,0.2641617691027047,0
2015020627,0.05924705486803298,0,0,0.23578700455993207,0,0,0.38930307183824775,0,0
2015020636,0.10217110856246231,0,0,0.7613110087553276,0,0,0.711087101920118,0.5505798084116073,0
2015020651,0.07507603976140868,0,0,0.24040497853499493,0,0.12713169486486406,0.2315929169034245,0.06027658970799544,0.3015470179970105
2015020667,0.00932226332240051,0,0,0.22750938290097833,0,0,0.659228934990859,0.06185775055576081,0
2015020869,0.01198370183824335,0,0,0.6507990136446091,0,0,0.07076170092728501,0,0
2015020878,0,0,0,0.4375032220562257,0,0,0.8707150466997575,0,0
2015020893,0.0194626449092235,0,0,0.8785611105768757,0,0,0.4161770114955542,0,0
2015020907,0.01264785503529519,0,0,0.5427774846346356,0,0,1.491528980665951,0,0
2015020916,0.01064533774904928,0,0,0.6611340940023024,0,0,0.7634632168769624,0.1891275230367971,0
2015020945,0.02827509219696782,0,0.02045190700452899,0.622993499737504,0,0.16464774344571195,0.2547859218879064,0,0
2015020960,0.03849042113986051,0,0,0.5406279979987635,0,0,1.2311008723552124,0.09174049293753186,0
2015020968,0.02560318827856263,0.01910934424889403,0,0.48761574758933646,0.01910934424889403,0,0.5225288331800465,0.3021204358547951,0
2015020981,0,0,0,0.4729067476673737,0,0,0.7857701829413797,0,0
2015021053,0.04011733256814198,0,0,0.9170328340776859,0,0,0.4793399605512567,0,0
2015021073,0.00605271774025628,0,0,0.44994209001995356,0,0,1.6402574447482337,0.07002447924433727,0
