gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020008,0.20596138762459465,0,0,0.7389350042190869,0,0,0.338646635529162,0,0
2012020043,0.13963647983849736,0.06709479576125643,0,1.1494332473781985,0.11679094102770787,0,0.6798026085856022,0,0
2012020051,0.03636838970028293,0,0,0.558011703507276,0,0,0.648857742416115,0,0
2012020073,0.10698017605860377,0,0,0.668277244878835,0.09536192381874233,0,0.4948849598509496,0,0.1978329924299662
2012020102,0.2929705076626212,0,0,0.8970898420664678,0.1474840113392208,0,0.9079139953549149,0,0.026120607260471142
2012020112,0.15006512620141518,0,0,0.6846898295173796,0,0,0.5019712187289858,0,0.01249231199438834
2012020276,0.08256874882407637,0,0,0.4216025720592987,0,0,1.2559748369963737,0,0
2012020565,0.6348807831925196,0,0,1.9845647262036725,0.21421264731556156,0,1.0339232155246627,0,0
2012020577,0.16504500492174398,0,0,0.4457423645787736,0.10572637813626332,0,0.7378721287771309,0,0
2012020583,0.22390862534383352,0,0,0.5037218503612074,0,0,0.607336735496133,0,0
