gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020006,0.23739537269759042,0,0,1.1452478424465657,0,0,0.2885555199880329,0.502245978579812,0
2014020022,0,0,0.07584299754116869,0.09565468935255338,0,0.07584299754116869,0.2799361935275939,0.6157190003113628,0
2014020044,0.17448321993457547,0,0,0.5867857800002989,0,0,0.3517747004300871,0.2712797470290362,0
2014020052,0.07353472170424935,0,0,0.3041604552267262,0,0,0.045153424597167015,0.2714562768287068,0
2014020067,0,0,0,0.3404742722495385,0,0.00887705944245141,0.4649096518038428,0.29683300184007544,0
2014020080,0.12745233076706478,0,0,0.2655238385051606,0,0,0.6543136985334931,0,0
2014020101,0.1025228029134882,0,0,0.4473084583195921,0,0,0.41426909279517776,0.10344627916294068,0
2014020109,0.01716159570396675,0,0,0.8017042252760325,0,0,0.3528154758828892,0.4524438801948368,0
2014020127,0.01040682935409599,0,0,0.13509634112079447,0,0,0.4653295055107763,0.03628121472773322,0
2014020139,0.05778017303840455,0,0,0.4605750307718972,0,0,0.19617764290472725,0.19385953534821784,0
2014020157,0,0,0,0.14204665438580122,0,0,0.18812622962328,0.1204117921488222,0
2014020173,0.14737776754479578,0,0,0.2978480776294966,0,0,0.32721866385163495,0,0
2014020191,0.05589990562665103,0,0,0.19315731733645802,0,0,1.4899217671845302,0.2948448846763053,0
2014020199,0,0,0,0.26403672890963925,0,0,1.4478215023035326,0.14808602521843278,0
2014020218,0.02118192473693733,0,0,0.25906212264010886,0,0,0.41066331430744984,0,0
2014020220,0,0,0,0.1636543249554267,0,0,0.20148541916533413,0.4678879483739305,0
2014020243,0.182363534079391,0,0,1.3375856076138513,0,0,0.6352436394928284,0.2999708990505825,0
2014020254,0.08521948353272961,0,0,0.3246852341342706,0,0,0.1886914751298499,0.12175189592336948,0
2014020273,0,0,0.03334821986463372,0,0,0.03334821986463372,0.6315395493381805,0.09802067694319289,0
2014020294,0,0,0,0.20641601994603498,0,0,0.21297002400199186,0,0
2014020305,0.323370732927473,0,0,0.5986616884155919,0,0,0.4038413415697966,0.1074771451786191,0
2014020321,0.061505755943836955,0,0.14151266578894292,0.4464482316524906,0,0.14151266578894292,0.40813685969082136,0,0
2014020338,0,0,0,0.2643343619997198,0,0,0.36471123881297174,0.129137338044018,0
2014020347,0.07519465205136772,0,0,0.5254005526441199,0,0,0.16503423581558918,0.7080144177875944,0
2014020364,0.27701992852157015,0,0,0.7064542502989258,0,0,0.9470326994453084,0.13160189720354723,0
2014020378,0.08236579566539132,0,0,0.742826683439153,0,0,0.8579592949300526,1.2663979465975699,0
2014020396,0.4665893105141618,0,0,0.9048751759851261,0,0,1.129666493597471,0.14115858158693867,0
2014020407,0.4032677259785787,0,0,0.6666448032625941,0,0,0.42758424657555516,0.3508295588991853,0
2014020517,0,0,0,0.34787424749653345,0.07899447121988536,0,0.5878430907812637,0.17727927633906224,0
2014020530,0,0,0,0.4279413026445177,0.5791318984390851,0,0.7592771967676343,0.25966349856779863,0
2014020550,0,0,0,0.10331114903655643,0,0,0.7545535988324359,0.05482288996199827,0.02743287003566198
2014020559,0,0,0,0.2913774733341422,0.03824254775664696,0,0.1274025331645534,0.23719028765876815,0
