gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2024020012,0.00587034225463867,0,0,0.18452483415603638,0,0,0.2775929570198059,0.39627528190612793,0
2024020024,0.05892151594161986,0,0,0.16338217258453366,0,0,0.222989022731781,0.1013052463531494,0
2024020043,0.11679202318191528,0,0,0.11679202318191528,0,0,0.504444420337677,0.1458168625831604,0
2024020058,0.04874885082244873,0,0,0.7303240895271301,0,0,0.1235501766204834,0,0
2024020061,0,0,0,0,0,0,0.5124423503875732,0.05663585662841796,0.0066873327949891
2024020090,0.3339557647705078,0,0,0.6464378237724304,0,0,0.28653377294540405,0,0
2024020107,0.00428038835525512,0,0,0.5065453052520752,0,0,0.3570690155029297,0,0
2024020117,0.00961482524871826,0,0,0.5355468988418579,0,0,0.15892696380615234,0,0
2024020124,0.13442397117614746,0,0,0.4016629457473755,0,0,0.0901362895965576,0,0
2024020154,0.07145839929580688,0,0,0.6890650987625122,0,0,0.11890488862991333,0.19116991758346558,0
2024020160,0.05052053928375244,0,0,0.5246278047561646,0,0,0.45052075386047363,0,0
2024020176,0.01825565099716186,0,0,0.37526237964630127,0,0,0.48206669092178345,0,0
2024020192,0.00424587726593017,0,0,0.7917468628306129,0,0,0.11540985107421872,0,0
2024020200,1.2960422640996359,0,0,1.5324260002332113,0,0.03991351159330241,0.18110358715057373,0.26869988441467285,0
2024020218,0.00762718915939331,0,0,0.31873804330825806,0,0,0.07674890756607053,0.16044574975967407,0
2024020234,0.4963182806968689,0,0,0.6561567783355713,0,0,0.6274668574333191,0,0
2024020242,0.04589378833770751,0,0,0.20465660095214838,0,0,0.4842674136161804,0.01722311973571777,0
2024020255,0,0,0,0.00115478038787841,0,0,0.28539609909057617,0,0
2024020282,0,0,0,1.0755373317394572,0,0,0.2130908966064453,0,0
2024020305,0,0,0,0.00679743289947509,0,0,0.2763107419013977,0.19103389978408813,0
