gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2014020041,0.2240768169611118,0,0,0.7093531353204025,0,0,0.3960788524183618,0,0
2014020057,0.10098857641634046,0,0,0.1847625225284334,0,0,0.1329408861039857,0,0
2014020084,0,0,0,0.22711102147127982,0.34967286251503904,0,0.37165759168358026,0,0
2014020098,0.1835051620084481,0,0,0.3247813089853398,0,0,0.40110672370574885,0,0
2014020104,0.4223449745529575,0,0,0.7947706358126299,0,0,0.7729308702331047,0,0
2014020135,0,0,0,0.5048512830670281,0,0,0.804874827165342,0.13218878922975075,0
2014020160,0.12620934888377108,0,0,0.26756253167582805,0,0,0.19395490360032153,0,0
2014020165,0.3046192604724949,0,0,0.8742704451353576,0,0,0.31923375507821256,0,0
2014020176,0.6069713116301029,0,0,1.8037906531805274,0.05316725336270387,0,0.4132185598929189,0,0
2014020198,0,0,0,0.30912151899567497,0.04203000733192087,0,0.3436300682769327,0,0.03780754435181887
2014020209,0.01288392887150532,0,0,0.2106638792084263,0,0,0.20668972701608826,0,0
2014020219,0.02678871374256874,0,0,0.38830197815310197,0,0,1.2292275393187821,0,0
2014020234,0.11668518191738672,0,0,0.4191709131516365,0,0,0.36422478622373344,0,0
2014020248,0.03330326016239113,0,0,0.6197865050830673,0,0,0.5407255358864218,0,0
2014020260,0.1657472849476374,0,0,1.0158921009486463,0,0,0.4571984556885984,0,0
2014020274,0,0,0,0.1933056324303373,0,0,0.43618824763324254,0,0
2014020289,0,0,0,0.24615326901631773,0,0,0.5093904790144751,0,0
2014020327,0.06296574698396493,0,0,0.08430098606589428,0,0,0.1404164437302324,0,0
2014020366,0.08827387450493314,0,0,0.19454476490364336,0,0,0.23700713733732076,0,0
2014020377,0.01138496406873839,0,0,0.3225332874932807,0,0,0.955148483042448,0,0
2014020403,0,0,0,0.0688219166944626,0,0,0.5693715633536011,0,0
2014020426,0.08366923701374697,0,0,0.30440660098947114,0,0,0.259286237739441,0,0
2014020436,0.0168275447747551,0,0,0.2792941390916124,0.20879341934259882,0,0.9039677599986641,0,0
2014020455,0.05863093151399962,0,0,0.3455579408834099,0,0,0.3537176819918991,0,0
2014020469,0,0,0,0.10033035752163354,0,0,0.32919246698919896,0,0
2014020486,0,0,0,0.04006008925839938,0,0,0.3948061102042605,0,0
2014020494,0.03696915461741395,0,0,0.12985463035464723,0,0,0.41662735648627214,0,0
2014020504,0,0,0,0.16796597989632928,0,0,0.14020040178247967,0,0
2014020516,0.01230141341909843,0,0,0.05455381602817831,0,0,0.15631393130864904,0,0
2014020548,0,0,0,0.0219583015721723,0,0,0.18842639509777026,0,0
2014020561,0.03316358909870118,0,0,0.3648570858189999,0,0,0.11279231233487062,0,0
