gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2021020006,0.05317805216589698,0,0,1.2167796712037093,0,0.0011345949373561,0.48116389787951225,0.3594686149874698,0
2021020031,0,0,0.10016159158269962,0.612453316862348,0.08770155615930089,0.10016159158269962,0.2959252669703364,0.7379992431194033,0
2021020049,0.16918159202282101,0.11139721216497667,0,1.83482185354887,0.24932230091416413,0,1.0166308798332386,0.07112304647894953,0
2021020061,0.0806128710916915,0,0.00318996191669955,0.37766265863380255,0,0.00318996191669955,0.4895935540534253,0.11619019309872833,0
2021020065,0.02040857143265097,0,0,1.3127414286658454,0,0.00226681983368642,0.3379547606469351,0.2896882507032211,0
2021020101,0.1373673691077285,0,0,1.4376147709006513,0,0,0.7029736834151514,0.5139387561853881,0
2021020124,0.03835029493674229,0,0,1.408150651872695,0.3541223491707621,0,0.7856503465979866,0,0
2021020134,0.05291701300917215,0,0,0.6900954342769887,0,0,1.156507738886915,0.3079910386326189,0
2021020146,0.044087850405208566,0,0,1.2373962513147823,0,0.13487999817049345,0.6204756380055642,0.5200074758689521,0
2021020158,0.06638826521698796,0,0,0.8998248001808122,0,0.12551876125786546,0.7638236865508237,0.6293948385783894,0
2021020184,0.4156878528315324,0,0,1.1272825084148874,0,0,1.8913083633707584,1.0166298019451143,0
2021020195,0.30544894370827413,0,0.00183312109869908,1.0961599830154278,0,0.06321537777563808,1.034890570380591,0.5141958502409546,0
2021020206,0.01510441049631684,0,0,1.1079445671572763,0,0,0.8549989824498813,0,0
2021020228,0.07210297814486752,0,0,0.7274951216010843,0,0.37146698154928054,1.4476103638805504,0.3448560331693554,0
2021020241,0.10905936951005127,0,0,0.20845813748273284,0.12040344295466016,0,1.516100096210192,0.32867376640140605,0
2021020255,0.12152108163058291,0,0,0.47247530693256407,0,0,0.46150100230777263,1.1532358982443045,0
2021020269,0.0748768081683843,0,0,0.9162442359427165,0.06501661730697234,0.23277288323636125,0.8157979022174485,0.17294928621319422,0
2021020288,0.01232546296863711,0,0,0.6607617746859922,0,0,0.858856920825811,0.708551106984926,0
2021020300,0.03152938558803351,0,0,1.2623800871978994,0.06264439996458518,0.08712352992258893,0.48234871206671753,0.6767047592338961,0
2021020324,0,0.02951398378378335,0,0.525616945941859,0.45054009847485976,0,0.5391056798342592,0.8176977407892242,0
2021020350,0.17525522570982446,0,0,0.9587227443503855,0,0.0425781194545425,0.7933258739227571,0.4574222677675156,0
2021020366,0.16250812294009387,0,0,0.9259946057971511,0,0.15082137972796436,0.49253517216264686,0.4961720868155309,0
2021020381,0.046045774613855395,0,0,1.2474888812858254,0,0.09836638702025116,0.7628117434212062,0.960204843434529,0
2021020396,0.06582413742570051,0,0,1.3472374445341642,0.24524956507501114,0,1.1205685216040775,0,0
2021020408,0.08959453875653507,0,0,1.3370406439772178,0.2784876188229573,0.06084297439830748,0.7295149052689792,0.3875437039104599,0
2021020426,0.12048509534296223,0,0,0.6877797551566772,0,0,0.560270604474384,0.04540691365924979,0
2021020448,0.031520714201903915,0,0,1.3988453708709998,0.08012532052568064,0,0.7979481132774009,0.6214914780870162,0
2021020463,0.10701582963974636,0,0,1.8996897709004479,0,0.07769905959259335,1.4375550083646826,0.05510722986073525,0.09805864298040752
2021020480,0.048037836339076115,0.05348005857650764,0,0.8937796505183075,0.05348005857650764,0.03967161212171932,0.678160042085,0.12224747684565627,0
2021020493,0.053359608789229435,0.10715174669399992,0,1.3872726449718202,0.36449033223502364,0,0.47260381890218867,0,0
2021020507,1.3584832140324892e-4,0,0,0.9621511229601113,0.5661438366944579,0,0.4124449144236308,0,0
2021020522,0.02775451009439817,0,0,0.8457565147961372,0.4669889537525525,0,0.2349279951538062,0,0
2021020547,0.2670745320074541,0.05401666218170131,0,1.1979875414761187,0.3507547871915572,0,0.6064846521569256,0.3316342858563295,0
2021020562,0.03078212801626319,0,0,0.5001054854630124,0.15242224606599927,0,0.581942232107358,0.15032235827534296,0
2021020569,0.10099265347138633,0,0,1.415776688810002,0,0,0.6154405027273215,0.04759277880049666,0
2021020585,0.024318346078240648,0,0,0.6425457943474282,0,0.04069205852983696,0.5349074144593932,0.6120309323891671,0
2021020596,0.07534062559628944,0,0,0.4306886886850386,0.09878105642494736,0.02998614320239825,1.3597184823725486,0,0
2021020623,0.03765765575582629,0,0,0.42817900435286427,0.5812228711609906,0,0.29044956444427045,0.05951102303387345,0
2021020635,0.07494504729949779,0,0,0.6928679602651051,0.08518132244239351,0,1.4267626499232922,0.20375610822207108,0
2021020648,0.11523286175606115,0,0,0.27965727677183194,0,0,0.2716467986534797,0.11965446490689496,0
2021020664,0.10727572111693909,0.02439577166907201,0,0.8496477655134839,0.35665468522660587,0,0.8478744183389952,0.13634316214291892,0
2021020681,0.04474862768930422,0.1580707500106616,0,0.25345100898412554,0.9991171519521532,0,0.3345076943087361,0,0
2021020699,0.06475573762794637,0.11429808841025414,0,0.521492433190222,1.7877858957593078,0,1.0169380950538969,0.24089775176589162,0.00221819456269862
2021020709,0.18350147686120513,0,0,0.9423676331127869,0.09681531903423965,0,0.3996828737782753,0,0
2021020730,0.01190278005323559,0.10614521646324021,0,0.4719368477769383,0.2504717915555718,0,1.1423774452126938,0.0501236779157653,0
2021020750,0.18558763009639415,0.11662915957597564,0,1.3662204477141544,1.0577810927414293,0,0.5794204507149077,0.0500071364631097,0.28533335795061077
2021020766,0.20420104915011245,0,0,1.5248071070771159,0.5927928192122447,0.03716435884050333,0.8445203428318365,0,0
2021020772,0.03434393257028633,0,0,1.2794708931151744,0.05961233750891034,0,0.7822358196444572,0.07733358793208187,0
2021020791,0.11539339275104668,0.16418221094494273,0,1.0200668864256373,0.39589297976139864,0,1.1130486772228305,0.1010657749624019,0
2021020808,0.10929619967080625,0,0,0.6266303435705994,0,0.18373693374314506,0.6491825072997242,0,0
2021020812,0.04648964630724,0,0,0.7266210966269095,0,0,0.6558049087940567,0,0
