gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2012020001,0.07109281498091842,0,0,0.4573208212623848,0,0,1.0704421995068298,0,0
2012020014,4.849034666009122e-4,0,0,0.05418117295655688,0,0,0.41563960892395824,0.019044972689605522,0
2012020030,0.03696987401184882,0,0,0.29959785292667335,0.06415469533589564,0.12113289900177802,1.156821242826876,0.18266929062784232,0
2012020041,0.07899192784628432,0,0,0.9319924745524141,0.04822253258836567,0.04790717384945549,0.38728677611497414,0.1547471507699326,0
2012020060,0.0132838972761074,0,0,0.6750712416976018,0.02723553589599432,0,1.1210810648929326,0.03990983423513344,0
2012020068,0.06429346163866463,0,0,0.6856879513116313,0,0,0.9683039593254011,0.367699684650444,0
2012020080,0.0188949038486693,0,0,0.3093383771429866,0,0,0.9669012539876409,0.4935761612577777,0
2012020101,0.14082722031192996,0,0,0.6966631677871958,0,0,0.5045838212656684,0.43043492000841843,0
2012020112,0.35082324236496526,0,0,0.5911114070954062,0,0.04321626650917515,1.262437050035747,0.35457240856219485,0
2012020133,0.0161337792570756,0,0,0.3460969879076549,0,0,1.258937961847776,0.1522712054820664,0
2012020144,0.0867468321954486,0,0.0079099391640639009,0.6464462250409198,0,0.0079099391640639009,0.4851081465744581,0.15038824789291716,0
2012020156,0,0,0,0.8103661927305151,0.1973320439954672,0,1.2255316125415383,0.03335119964635123,0
2012020172,0.03257556150528293,0,0,0.7910338218051949,0.06079603252965285,0.00478272300062846,0.7007174834857876,0.5585975150184168,0
2012020183,0.17035229819067144,0,0,0.7444427803178146,0,0,1.1328832309987802,0.28195441427892337,0
2012020198,0.01553793334195118,0,0,0.554961531066313,0,0,1.1833169620988693,0.08301819835653347,0
2012020206,0.10761486108074902,0,0,0.8223015116850563,0,8.774179964074077e-4,1.1011686361274005,0.38446989209714094,0
2012020220,0.18448913042235562,0,0,1.0473864862805031,0,0,0.8132354415773441,0,0
2012020234,0.18067148355574936,0.0439568923035132,0,1.435918333556568,0.0439568923035132,0,0.8071455679205016,0.843069233546171,0
2012020238,0,0,0,0.161849559542191,0,0.04893432267540933,0.766323528521314,0.23031430171848954,0
2012020251,0.0409432434939477,0,0,0.4563638355438837,0,0,0.9558015009809463,0.27425751312752317,0
2012020270,0.0093673056242092,0,0,0.3034125845196204,0,0.05227180576004331,1.903231788240341,0.20076710785331697,0
2012020285,0.07585230552151498,0,0,0.5502091261115758,0.09779021695836757,0,1.3274636172696974,0.3089997072581878,0
2012020302,0,0,4.802607527718061e-4,0.876262820233734,0,0.2888898651010633,0.6485852476478488,0.6425046589708798,0
2012020329,0.02929786434971239,0,0,1.4134555336228454,0,0,1.0914596048659833,0.4073177331093182,0
2012020342,0.02679308564578413,0,0,0.7371502687256848,0.02614435247969746,0,0.512381929130147,0.3463119417569019,0
2012020355,0,0,0,0.36567580199290906,0.02733878090206644,0,0.6729108655296542,0.0891024881943066,0
2012020371,0,0,0,0.44607197559200196,0,0.08973525343424325,0.5917091451245468,0,0
2012020389,0,0,0,0.3486292434455222,0,0.04079051668518765,0.36937049056894605,0.20842779443690163,0
2012020402,0.01118583843442611,0,0,0.13205495456731323,0.14555522637585264,0,0.2058241373375147,1.1836764782487652,0
2012020423,0,0,0,0.815225691495444,0,0.16394436096947945,0.6910017444012329,0.2967773363050104,0
2012020466,0.05081232555952684,0,0,0.4436415431569458,0,0,0.9926528289059691,0.438267773708069,0
2012020483,0.01499772448822884,0,0.00333729888220376,0.6860298411733466,0,0.037400470389295705,0.830439658999278,0.11345816923401666,0
2012020493,0.08625326766322775,0,0,0.7017754331105465,0,0,0.2046831206276955,0.1297750196203696,0
