gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2018020004,0.12916669268550088,0,0,1.1568855636304916,0,0,0.6609532378911498,0.20265310144495857,0
2018020027,0,0,0,0.39771807973037704,0.07668475426988702,0.09346576539499649,1.01582761568182,0.7249112411940781,0
2018020035,0.2650683750630626,0.02978380385298966,0,0.8813420583248934,0.02978380385298966,0,1.0753961463283115,0.08584255274231425,0
2018020044,0.01819834616021427,0.05843708608723065,0,1.171974649627971,0.12452664899451872,0.00228570522639101,0.8123282304194133,0.5874906282356523,0.11231209377547426
2018020067,0.05637638359984639,0,0.00278865519068014,0.5497220033099383,0.33075865846451846,0.05992543457831034,0.7886461950243747,0.6662532236452756,0
2018020072,0,0,0,0.5748365792581059,0.4944551879240463,0.08250236578642567,1.097890727788862,0.13363316248001553,0
2018020089,0.5026115276671966,0.04216533806145049,0,0.6375068063416313,0.04216533806145049,0.46862395394596995,0.8716691159758041,1.5328783469998806,0
2018020113,0.00264948465132255,0,0,0.3246219908010043,0.06919167124859794,0.00750483470369383,1.611791462996235,0.5502020534105058,0.03227773178719165
2018020117,0.00602904757307412,0,0,1.0570110660604255,0.05420853850883824,0,1.1297934128142515,0.5360239404757985,4.96670200753296e-4
2018020127,0,0.02868089495431727,0,0.6560839227528854,0.13915714438689736,0,0.9148649063964579,0.4662724875396252,0.2116972750213204
2018020140,0,0.04762162510300433,0,0.44962830015950517,0.11035469193579682,7.735506293191567e-4,2.07227747835216,0.24568114580836536,0
2018020164,0.1273133379232611,0,0,1.3437994582013786,0,9.985976152084195e-4,1.523414617716266,0.5452164539828991,0
2018020176,0.0188010413498232,0.03901788890411081,0.05525314110358883,0.2951918284480724,0.03901788890411081,0.10882239168092672,0.7137758271616099,0.3411710465080137,0.1305741989575136
2018020189,0.10727728272018754,0,0,1.1223367760156129,0.14435056096096427,0,0.9851864673333081,0,0
2018020209,0.10144279019182716,0.04006577078446168,2.1781384769566735e-4,0.8169758187845567,0.3947062843675504,0.003695367104003211,1.0620823902623928,0.5631504054215194,0.02362204542212154
2018020222,0.05857285488005824,0,0,0.6666579255359215,0.07880595235944088,0,0.5603025221454103,0.3150626774628009,0
2018020226,0.01426624503793323,0.09966340871632506,0,1.1864072953752358,0.29042914060493,0,0.8447460493102105,0.6419525008398415,0.17116804080027986
2018020241,0.03878772908677361,0.02913555897088599,3.446350702407362e-4,0.43860140230535505,0.1340767910109261,3.446350702407362e-4,1.0681895894357412,0.19187269073825092,0
2018020263,0.32411946567834043,0,3.2949824312261146e-4,1.222408403879192,0,0.11639863754555131,0.8748064042822122,1.1314567097544834,0
2018020276,0.18719399013186017,0.05801899287009136,0,0.6527618516162474,0.8042513033155543,0,0.5826112949911197,1.0664495932835922,0
2018020291,0.19231102311090828,0.05474390812175535,0,1.294237734817111,0.3489005614480205,0,1.9329684642007527,0.04366255956388992,0
2018020392,0.06086529836810448,0,0,0.5723324642471772,0,0.0025471552875198063,0.9081939845687849,0.7995118758996552,0.36953743318401255
2018020407,0.22353974233483237,0.09472875155575006,0,0.7269414601094205,0.13644306178370563,0,0.7450811330422517,0.49264518013259356,0
2018020427,0.08763184000079796,0,0,1.975333155020157,0.06551702603707504,6.808255249245274e-4,0.589941692845854,0.3194497416378397,0.18907824521031263
2018020443,0.021301929565597587,0,0,0.36951353527797903,0.3276510858828662,0,2.0557798767556896,0.7298273128062445,0.06248104915945213
2018020458,0.1250717391176211,0,0,1.4903484037780357,0,0,1.5360780609009888,0.30237392588238793,0
2018020478,0.5637690038632369,0,0,3.1772202166008805,0,0,1.2397134065131161,0.4655724125582493,0
2018020501,0.06382136738310287,0,0,0.9851091154058343,0,0,0.5330828856051328,0.20494230337644262,0
2018020512,0.11390617440659696,0.03706395970741331,0,0.9646089973077607,0.8878596887703296,0.00374472487695157,0.5948676959185817,1.0265226903311477,0
2018020519,0.01831897063563411,0,0,0.30864568499092643,0,0,1.4184683385497938,0.19890820493734662,0.06361951423017027
2018020530,0.01305090196918966,0,0,0.5351083030795313,0.02718362996853843,0,0.42361394074499137,0.13415841843449272,3.9116759225465465e-4
2018020551,0,0.04964857093633695,0,0.5499400927683904,0.25821201089368084,0.00260173095878063,1.759461470941778,0.5210164222523073,0
2018020579,0.0991386823320021,0,0,0.8663482109153209,0,0,1.263176576958374,0.07853834201100472,0
2018020597,0.20799747105026056,0.15191119228713662,0.11466637787925704,1.6680369849913321,0.3023573742379484,0.11466637787925704,1.4005744854448883,0.6029351106107621,8.976449813445598e-4
2018020611,0.12063575206520835,0,0,1.019204036708663,0,0,0.9086619059150843,0.1321204240993724,0.0019859332945746
2018020635,0.01652129038226634,0,0,1.38572924945475,0,0,0.9698094449261597,1.0019000402456728,0
2018020651,0.0978741002730508,0,0,1.248057138337448,0,0,0.661497797615123,0.09443094810285256,0
2018020670,0.09990237886833159,0,0,0.8387441797890642,0.3111604757964792,0,1.2593524204710287,0,0
2018020686,0,0,0,0.6131084309469887,0,0.21922907511500325,1.7330924758648465,0.869192183121474,0
2018020701,0.04319118995762923,0.02619608099492168,0,0.4389277387498365,0.338877253324714,0,0.801961222145728,0.247383586885696,0
2018020715,0.04203786086437942,0,0,0.4283337654344195,0,0,0.8083888024360716,0,0
2018020731,0.04261548071774154,0.072601276548045,0,0.5561106730144428,0.328179725176322,0,0.26163558070086723,1.0096719676941364,0
2018020740,0.01891690237906045,0,0,1.5169873170547026,0.0402504358765365,0.02306836025225938,0.6924719667640277,0.21333227542300973,0.08608236690241597
2018020752,0.01645465770692767,0,0,0.4508473077475114,0,0,0.7245393905594791,0.2012995864502759,0
2018020769,0,0,0,0.6950074705902135,0,0,1.0471703248538258,0,0
2018020797,0.03050772590359512,0,0,0.3142143081571879,0,0,0.8777703672008128,0.7253582994975715,0
2018020805,0.04041281302062308,0,0,0.5438767377596296,0,0,1.4934108035107942,0.23983298170402584,0
2018020815,0,0,0,0.2898935158501613,0,0.00145479574055491,0.9004004525443259,0.1569109469487445,0
2018020829,0.10079466480706883,0,0,0.6720176573926754,0,0,0.41456269688532926,0.5154275106105045,0
2018020842,0,0,0,1.3164192854111887,0,0,0.4727125213696033,0.49665667972514993,0
2018020876,0,0,0,1.239299114496648,0,0.10484075009993604,0.3295677042410966,0.16320938757858183,0
2018020891,0,0,0,0.793246386630891,0,0.1266431055052257,0.4842638044639049,0.07163102031235215,0
2018020909,0.15224201907188908,0,0,1.093973670669706,0,0,0.48586860240394336,0.16330493118461192,0
2018020922,0.4948289951281477,0,0.02886704985061606,0.8904347099559539,0,0.02886704985061606,0.7443573219442082,0.5893244702643873,0
2018020943,0,0,0,0.8612301747694853,0.03925342485793523,0,0.6715700811555364,0.10104181770064964,0.02657042938954383
2018020954,0.1488186706648774,0,0,0.638791359824922,0,0,0.2417581632052311,0.2825847350141991,0
2018020967,0.047259474627552575,0,0,0.4797089162831505,0.0884484455963642,0,0.8340206771142693,0.7287655107170228,0
2018020983,0.02516976452773479,0,0,0.8686601058083412,0,0.24014129035512713,1.1446140486420362,0.1303311086597571,0
2018020997,0.05942482440152304,0,0,0.9810382949302496,0,0,0.982597281972477,0.282069086730518,0
2018021012,0.07170680587250064,0,0,1.0703578070563897,0,0,1.0183520892512297,0.31283866857760645,0
2018021027,0.016733200943176912,0,0,0.28907215139509523,0.16224726347357374,0,0.5490866471531213,1.8891551009854481,0
2018021031,0,0,0,0.5880954828563064,0.17751012194642002,0,1.3613086389396714,0.2886529234689672,8.936064817964654e-4
2018021047,0.046297882871577184,0,0,0.9436869887625416,0,0.067842137063964,1.0045027627161915,0.9213358120434232,0
2018021064,0.0813266129627365,0,0,0.657454176256258,0,0,0.45932114807329205,0.2585040882407809,0
2018021079,0.07498339394117473,0,0,1.4648402597747558,0.0983000024088556,0.0017566062271446,1.2807026296851507,0.5524987259943067,0.16043868613131324
2018021090,0.06730112399465012,0,0,0.5354275222295996,0.3969430804030084,0,0.4101594561422525,0.4246268876631705,0.02347545262787796
2018021096,0.5697750782347966,0,0,0.9392850991968382,0.37042170964817495,0,0.9263027346106694,0.25935868881513774,0
2018021116,0.01166354256632832,0,0,0.9010779935814713,0.08949492859887495,0,1.254296721092719,0,0.2152224052906214
2018021135,0,0,0,0.46583915331084036,0.07996251699575921,0.09321075188362532,0.20737686218729673,0.7994489480267031,0
2018021149,0,0.1336543261164904,0,0.6774962597416585,0.1336543261164904,0.01895355838305323,0.7352771188830256,0.6935189603428273,0
2018021163,0,0,0,0.6536972774600283,0,0.13158567167418259,0.7176394079406802,0.2123286211093937,0
2018021183,0.029717230074261476,0,0,0.6456420461584674,0,0,0.6950231338173041,0,0
2018021201,0.06047300767087818,0,0,0.6142935476109299,0,0,1.129398573916777,1.0062379997125785,0
2018021212,0.022056127028463927,0,0,2.074508563824552,0,0,0.9782963956980001,0,0
2018021241,0.10109568917666314,0,0,1.5698939099901432,0,0.00297650906033112,0.6157247797528707,0.7162939296425408,0
2018021256,0.06634107137804482,0,0,2.7159365326982234,0,0.14339363021961724,0.9333241170822646,0,7.571091625343481e-4
