gameId,ixGF_ev,ixGF_pp,ixGF_sh,oxGF_ev,oxGF_pp,oxGF_sh,oxGA_ev,oxGA_pp,oxGA_sh
2011020300,0.12396838384502017,0,0.02262953279753828,0.7312939775160053,0,0.08221157385486982,0.9710507688451228,0.13112243903881984,0
2011020321,0,0,0,0.23165025656393062,0,0,0.3973344100341476,0.04993163544964335,0
2011020330,0.04798035803216664,0,0.15234906375283036,0.3989484217476009,0.05632551269933721,0.15234906375283036,0.6365205531784228,0.02949096082095042,0
2011020345,0.15826874641411415,0,0,0.39321180966197267,0,0.05542341543824286,0.9207468865145105,0.13897113014824175,0
2011020366,0.0683791529628462,0,0,0.5004103055535526,0,0,1.0253496636535517,0.10931556610268303,0
2011020379,0.03243207901323282,0,0,0.22666042133948916,0.0383983898554673,0,0.28838870014937557,0.9651212727550531,0.02698604112925804
2011020403,0.1078098177917977,0,0,0.38331942438035205,0,0,0.7485740150721174,0.45220956752857855,0
2011020418,0.02516092516493093,0,0,0.2648962093900804,0,0,0.46347347564369995,0.03626018493403751,0
2011020520,0.3135912877991309,0,0,0.7386582000742344,0,0,0.24943273941668026,0.06854363694555461,0
2011020536,0.14063970653740354,0.11647435935025433,0,0.4906222858181574,0.46171681649723606,0,0.6537534885624993,0,0
2011020551,0.6066889226388945,0.15314958336277373,0,1.664787506932924,0.15314958336277373,0,0.22234876439964252,0.10931875053308744,0
2011020561,0.21720988752855833,0,0,0.4864145745194482,0.33259918850671166,0.05209685088679026,0.59121975047943,0.6533506162206479,0.02998829625313879
2011020574,0.04272072095535218,0,0.01530574153559484,0.32545196579629176,0.0619370046101938,0.01530574153559484,0.4272624132075591,0.06596412272767066,0
2011020595,0.2669589093586535,0,0,0.7504786300050943,0.05993423012142404,0,1.0055172388989477,0.15074820408879497,0
2011020602,0.2467515379919762,0,0,0.9122921762842868,0,0,0.7700014084691171,0.14657792714084517,0.05541018034082058
2011020617,0.053141631230626735,0,0,0.4003536338641816,0,0.00437088428263377,0.3049716895564209,0.04639811708027849,0
2011020644,0,0,0,0.1676178071869972,0,0,0.3908870106134873,0.06308167603943257,0
2011020651,0.08544345843520386,0,0,0.2299297695842308,0,0,0.48940970290808744,0.05417636500080602,0
2011020668,0,0.08897626703286386,0,0.20338995501143867,0.15951604260695937,0.0954512224596497,0.5352986534292299,0.12368823014648896,0
2011020682,0.02424511771135332,0,0.13180506177478582,0.10619469220311817,0,0.13180506177478582,0.5109207221692046,0.6762761033784753,0
2011020691,0.026645380561230413,0,0,0.20949477496689,0,0,0.8179232171189975,0.16091734978629496,0
2011020707,0.1429866233913657,0,0,0.5091085983892795,0,0,0.8774630448030277,0.47357112477413754,0
